Landmark,X,Y,Z,Visibility
0,0.7238476872444153,0.7453707456588745,1.8457235739788302e-07,0.0
1,0.6769809126853943,0.7076427936553955,-0.01277084182947874,0.0
2,0.6525982618331909,0.6357681751251221,-0.016290096566081047,0.0
3,0.6489734053611755,0.5756090879440308,-0.019610820338129997,0.0
4,0.6423918008804321,0.5317482352256775,-0.022598596289753914,0.0
5,0.680263102054596,0.5647550225257874,-0.003393032820895314,0.0
6,0.6779923439025879,0.4921645522117615,-0.01483682356774807,0.0
7,0.6788890957832336,0.4495126008987427,-0.026194827631115913,0.0
8,0.6802154183387756,0.4122083783149719,-0.035186588764190674,0.0
9,0.7112768888473511,0.5611468553543091,-0.00809174682945013,0.0
10,0.7085498571395874,0.48274585604667664,-0.01779722236096859,0.0
11,0.7078109383583069,0.43319737911224365,-0.029289856553077698,0.0
12,0.7059112191200256,0.3917602300643921,-0.0378938652575016,0.0
13,0.740485429763794,0.5733247995376587,-0.015509560704231262,0.0
14,0.7395681142807007,0.49855124950408936,-0.026677191257476807,0.0
15,0.738146960735321,0.4541548490524292,-0.035159241408109665,0.0
16,0.7345951199531555,0.41628795862197876,-0.041312821209430695,0.0
17,0.7707920670509338,0.5985686182975769,-0.02448868378996849,0.0
18,0.7721207141876221,0.5419039130210876,-0.035764098167419434,0.0
19,0.7690459489822388,0.5047909617424011,-0.04027000814676285,0.0
20,0.764415442943573,0.4711441397666931,-0.0430450476706028,0.0
