Landmark,X,Y,Z,Visibility
0,0.4249224066734314,0.4781965911388397,3.2924842230386275e-07,0.0
1,0.4596664607524872,0.4304879903793335,-0.025345303118228912,0.0
2,0.47555306553840637,0.3528021275997162,-0.036202799528837204,0.0
3,0.4824622869491577,0.28014615178108215,-0.044587861746549606,0.0
4,0.4972555339336395,0.22898851335048676,-0.05287445709109306,0.0
5,0.43754976987838745,0.2634521424770355,-0.02627800963819027,0.0
6,0.44337278604507446,0.1753188967704773,-0.04215677082538605,0.0
7,0.44367706775665283,0.11880923807621002,-0.05415397137403488,0.0
8,0.4420858919620514,0.06998279690742493,-0.06339643150568008,0.0
9,0.40676143765449524,0.26587405800819397,-0.02560964785516262,0.0
10,0.40005379915237427,0.17076152563095093,-0.040439389646053314,0.0
11,0.39514607191085815,0.10926871746778488,-0.05206950753927231,0.0
12,0.3903551399707794,0.05659891664981842,-0.060642026364803314,0.0
13,0.3814341723918915,0.2911825478076935,-0.027742648497223854,0.0
14,0.3623615801334381,0.2086721658706665,-0.04451609402894974,0.0
15,0.35205718874931335,0.15356752276420593,-0.05697071924805641,0.0
16,0.3453122675418854,0.1046338826417923,-0.06545182317495346,0.0
17,0.3606463372707367,0.33642858266830444,-0.03197690472006798,0.0
18,0.3312985599040985,0.289645791053772,-0.05003206431865692,0.0
19,0.312455415725708,0.25563085079193115,-0.05997179076075554,0.0
20,0.29752132296562195,0.2184297740459442,-0.06623023003339767,0.0
