Landmark,X,Y,Z,Visibility
0,0.40538692474365234,0.6750431656837463,2.7222992571296345e-07,0.0
1,0.43958574533462524,0.6346130967140198,-0.024052361026406288,0.0
2,0.4639984667301178,0.5771481990814209,-0.03811245784163475,0.0
3,0.4842784106731415,0.5301290154457092,-0.050735101103782654,0.0
4,0.5047454833984375,0.491388201713562,-0.06418144702911377,0.0
5,0.42140406370162964,0.4805265963077545,-0.03114953078329563,0.0
6,0.4232451319694519,0.4020567238330841,-0.0500694140791893,0.0
7,0.4232324957847595,0.35208114981651306,-0.06433608382940292,0.0
8,0.42136067152023315,0.30588778853416443,-0.07526306807994843,0.0
9,0.3929328918457031,0.484576016664505,-0.033003900200128555,0.0
10,0.3778475522994995,0.4029817283153534,-0.0511990524828434,0.0
11,0.3683522939682007,0.34932878613471985,-0.06604762375354767,0.0
12,0.3585173189640045,0.3008442521095276,-0.07717102020978928,0.0
13,0.3702585697174072,0.5107682943344116,-0.0371236614882946,0.0
14,0.34674763679504395,0.4412713348865509,-0.05586424469947815,0.0
15,0.3328252136707306,0.3937355875968933,-0.06951619684696198,0.0
16,0.3213878273963928,0.34962373971939087,-0.07898667454719543,0.0
17,0.3539568781852722,0.5525092482566833,-0.04319307580590248,0.0
18,0.3247193992137909,0.5109232664108276,-0.061988264322280884,0.0
19,0.30577507615089417,0.48034727573394775,-0.07236184924840927,0.0
20,0.2904497981071472,0.4474892318248749,-0.07896144688129425,0.0
