Landmark,X,Y,Z,Visibility
0,0.44421133399009705,0.6319370865821838,3.59087323431595e-07,0.0
1,0.4843912124633789,0.5692851543426514,-0.02975185215473175,0.0
2,0.5015462040901184,0.47463810443878174,-0.041080329567193985,0.0
3,0.5004444122314453,0.393478125333786,-0.049694135785102844,0.0
4,0.5063628554344177,0.32236140966415405,-0.058397967368364334,0.0
5,0.4657615125179291,0.3722492456436157,-0.024775516241788864,0.0
6,0.4633384943008423,0.27680501341819763,-0.044180795550346375,0.0
7,0.4575386047363281,0.21510706841945648,-0.059820715337991714,0.0
8,0.4512079358100891,0.15851865708827972,-0.07171140611171722,0.0
9,0.4339745044708252,0.3762548863887787,-0.02363196201622486,0.0
10,0.4298471212387085,0.2698131799697876,-0.04180280864238739,0.0
11,0.4257085919380188,0.1995318979024887,-0.05796298757195473,0.0
12,0.42302343249320984,0.1358809620141983,-0.07032909244298935,0.0
13,0.406392902135849,0.40307971835136414,-0.02639116533100605,0.0
14,0.39989957213401794,0.30651894211769104,-0.046428609639406204,0.0
15,0.3999721109867096,0.24237054586410522,-0.06148907542228699,0.0
16,0.4027915298938751,0.18337088823318481,-0.07190781086683273,0.0
17,0.3800201416015625,0.4460354149341583,-0.03184749186038971,0.0
18,0.3715822398662567,0.372241735458374,-0.051768843084573746,0.0
19,0.37235599756240845,0.32108572125434875,-0.06355030834674835,0.0
20,0.37657999992370605,0.2686157822608948,-0.07172158360481262,0.0
