Landmark,X,Y,Z,Visibility
0,0.4165768027305603,0.6584815382957458,3.33047495360006e-07,0.0
1,0.455983966588974,0.623701274394989,-0.02055017650127411,0.0
2,0.4836448132991791,0.5704230070114136,-0.03077402524650097,0.0
3,0.5029382705688477,0.5196368098258972,-0.03988591209053993,0.0
4,0.5259116291999817,0.48367807269096375,-0.04871855303645134,0.0
5,0.44320520758628845,0.468049556016922,-0.013966670259833336,0.0
6,0.45343998074531555,0.3960946500301361,-0.02571556344628334,0.0
7,0.45983973145484924,0.35022029280662537,-0.036326028406620026,0.0
8,0.4642399251461029,0.3094353973865509,-0.044554658234119415,0.0
9,0.41654425859451294,0.4630623161792755,-0.01411520503461361,0.0
10,0.4124380052089691,0.3836810886859894,-0.024421462789177895,0.0
11,0.41014719009399414,0.3313477039337158,-0.03462608531117439,0.0
12,0.4070743918418884,0.28750112652778625,-0.042218372225761414,0.0
13,0.39265912771224976,0.47736966609954834,-0.017051206901669502,0.0
14,0.37918782234191895,0.4061482846736908,-0.029023943468928337,0.0
15,0.371976375579834,0.36022892594337463,-0.038568127900362015,0.0
16,0.36668962240219116,0.31978681683540344,-0.04485543817281723,0.0
17,0.3712574541568756,0.5080207586288452,-0.021975697949528694,0.0
18,0.3497914671897888,0.45815959572792053,-0.03446463495492935,0.0
19,0.3366682529449463,0.4237491190433502,-0.040956344455480576,0.0
20,0.32625144720077515,0.3896649181842804,-0.0446397140622139,0.0
