Landmark,X,Y,Z,Visibility
0,0.3541801869869232,0.6579829454421997,3.323955866108008e-07,0.0
1,0.3865651786327362,0.6313700079917908,-0.021423425525426865,0.0
2,0.409296452999115,0.5861178040504456,-0.03159370645880699,0.0
3,0.4291578531265259,0.5436030030250549,-0.039733048528432846,0.0
4,0.4498690664768219,0.5182093977928162,-0.048033908009529114,0.0
5,0.37694528698921204,0.4940072298049927,-0.022419745102524757,0.0
6,0.389846533536911,0.43138858675956726,-0.034713491797447205,0.0
7,0.3968966007232666,0.3886038362979889,-0.04474615678191185,0.0
8,0.4002803564071655,0.3503759205341339,-0.052935920655727386,0.0
9,0.3514958918094635,0.4882827401161194,-0.021876135841012,0.0
10,0.3452571928501129,0.41644972562789917,-0.03404942527413368,0.0
11,0.3412763774394989,0.36763253808021545,-0.04490850120782852,0.0
12,0.3361770212650299,0.32515019178390503,-0.05304509773850441,0.0
13,0.3300192058086395,0.5030788779258728,-0.023434031754732132,0.0
14,0.31512629985809326,0.4397249221801758,-0.03738482668995857,0.0
15,0.3066718876361847,0.3971385955810547,-0.04829833656549454,0.0
16,0.29927897453308105,0.36020681262016296,-0.05560304597020149,0.0
17,0.3135417699813843,0.5345055460929871,-0.026713643223047256,0.0
18,0.29035326838493347,0.4931899607181549,-0.04149644449353218,0.0
19,0.27558717131614685,0.4640951454639435,-0.04976695403456688,0.0
20,0.26413676142692566,0.4345604479312897,-0.05467025935649872,0.0
