Landmark,X,Y,Z,Visibility
0,0.4292443096637726,0.49999523162841797,3.142719151583151e-07,0.0
1,0.46681931614875793,0.449584424495697,-0.02493235096335411,0.0
2,0.4905988574028015,0.36960235238075256,-0.03667100518941879,0.0
3,0.5052381157875061,0.298041969537735,-0.046561140567064285,0.0
4,0.5237329006195068,0.24794943630695343,-0.05661175027489662,0.0
5,0.44921329617500305,0.2715272605419159,-0.027888098731637,0.0
6,0.4595491290092468,0.1799241602420807,-0.04514244943857193,0.0
7,0.46340373158454895,0.1221236139535904,-0.057953253388404846,0.0
8,0.4644950330257416,0.07296520471572876,-0.06782283633947372,0.0
9,0.4162639081478119,0.27222940325737,-0.02913251705467701,0.0
10,0.4116981327533722,0.17063404619693756,-0.04502248018980026,0.0
11,0.40807533264160156,0.10728926211595535,-0.05735045298933983,0.0
12,0.4037661850452423,0.055138763040304184,-0.06661635637283325,0.0
13,0.38832101225852966,0.2979978919029236,-0.03322501480579376,0.0
14,0.3691357970237732,0.21025997400283813,-0.05107058584690094,0.0
15,0.35901638865470886,0.15155655145645142,-0.06418706476688385,0.0
16,0.35222116112709045,0.09911113977432251,-0.07350181043148041,0.0
17,0.3649539649486542,0.344462513923645,-0.039503905922174454,0.0
18,0.3333198130130768,0.2967512607574463,-0.059112805873155594,0.0
19,0.31251031160354614,0.2606068253517151,-0.06996843963861465,0.0
20,0.29607900977134705,0.2209770232439041,-0.07697566598653793,0.0
