Landmark,X,Y,Z,Visibility
0,0.48847684264183044,0.5303975939750671,2.2739986604847218e-07,0.0
1,0.5199295878410339,0.4785124361515045,-0.015499461442232132,0.0
2,0.5325794816017151,0.4063081443309784,-0.018945366144180298,0.0
3,0.5296768546104431,0.3463357090950012,-0.021425878629088402,0.0
4,0.5338557362556458,0.2981615364551544,-0.023675670847296715,0.0
5,0.5040469765663147,0.33460792899131775,-0.0044903261587023735,0.0
6,0.5021820664405823,0.26541417837142944,-0.01376378070563078,0.0
7,0.4989865720272064,0.22340302169322968,-0.022340212017297745,0.0
8,0.4954846203327179,0.18592672049999237,-0.028817245736718178,0.0
9,0.48161184787750244,0.3378031551837921,-0.004356127232313156,0.0
10,0.4789368808269501,0.2609674036502838,-0.01290473435074091,0.0
11,0.47670072317123413,0.21256041526794434,-0.021751653403043747,0.0
12,0.47528311610221863,0.17010730504989624,-0.02820420078933239,0.0
13,0.46196863055229187,0.3558023273944855,-0.007018256466835737,0.0
14,0.45767921209335327,0.2841634750366211,-0.01729508675634861,0.0
15,0.45790714025497437,0.23859281837940216,-0.025196442380547523,0.0
16,0.4596705138683319,0.19838103652000427,-0.03031768649816513,0.0
17,0.4423099756240845,0.3853568434715271,-0.011298350989818573,0.0
18,0.43614718317985535,0.3299961984157562,-0.021561143919825554,0.0
19,0.43681633472442627,0.2932133078575134,-0.02687263861298561,0.0
20,0.4395570456981659,0.25699007511138916,-0.030122600495815277,0.0
