Landmark,X,Y,Z,Visibility
0,0.34793931245803833,0.5861600637435913,5.177473667572485e-07,0.0
1,0.3953966200351715,0.5315527319908142,-0.04425429925322533,0.0
2,0.4274095296859741,0.4409386217594147,-0.06532849371433258,0.0
3,0.4512842297554016,0.3580273389816284,-0.08165734261274338,0.0
4,0.4790039360523224,0.2932948172092438,-0.09819813072681427,0.0
5,0.3781574070453644,0.3059801459312439,-0.050045982003211975,0.0
6,0.39832383394241333,0.1915643960237503,-0.07561836391687393,0.0
7,0.4084553122520447,0.11719139665365219,-0.09448782354593277,0.0
8,0.41381049156188965,0.051258958876132965,-0.10910826176404953,0.0
9,0.3340858817100525,0.2999595105648041,-0.04663222283124924,0.0
10,0.32744497060775757,0.1724146604537964,-0.07032960653305054,0.0
11,0.32279062271118164,0.09280185401439667,-0.08912520855665207,0.0
12,0.3174802362918854,0.02336614578962326,-0.10366310924291611,0.0
13,0.2962779104709625,0.3273089528083801,-0.047438573092222214,0.0
14,0.28015753626823425,0.21171893179416656,-0.07271486520767212,0.0
15,0.2735856771469116,0.13449707627296448,-0.09056538343429565,0.0
16,0.2690310776233673,0.06382745504379272,-0.10348238795995712,0.0
17,0.2637058198451996,0.37879350781440735,-0.05198200047016144,0.0
18,0.2352689951658249,0.3014460504055023,-0.0783696100115776,0.0
19,0.217919260263443,0.24381408095359802,-0.09303748607635498,0.0
20,0.20480559766292572,0.18359419703483582,-0.10275808721780777,0.0
