Landmark,X,Y,Z,Visibility
0,0.4688270688056946,0.5754323601722717,2.744446874203277e-07,0.0
1,0.5052825808525085,0.5191144943237305,-0.020537851378321648,0.0
2,0.5210786461830139,0.43734583258628845,-0.026927020400762558,0.0
3,0.5177353620529175,0.3684406578540802,-0.031725410372018814,0.0
4,0.5221912860870361,0.3109522759914398,-0.036352090537548065,0.0
5,0.4895971119403839,0.35078075528144836,-0.011815083213150501,0.0
6,0.48704081773757935,0.2703286409378052,-0.025118408724665642,0.0
7,0.482460618019104,0.21938928961753845,-0.036466293036937714,0.0
8,0.47770920395851135,0.17331700026988983,-0.04496512934565544,0.0
9,0.4628189504146576,0.3540726900100708,-0.01153874397277832,0.0
10,0.45969918370246887,0.2644280195236206,-0.023576708510518074,0.0
11,0.45707568526268005,0.20609967410564423,-0.034777700901031494,0.0
12,0.45560741424560547,0.15455397963523865,-0.04306359961628914,0.0
13,0.43948420882225037,0.375259131193161,-0.014456062577664852,0.0
14,0.43426230549812317,0.29228705167770386,-0.02804671972990036,0.0
15,0.43470144271850586,0.2382865697145462,-0.037774886935949326,0.0
16,0.4372681677341461,0.18988658487796783,-0.04424341395497322,0.0
17,0.4165860712528229,0.4102243483066559,-0.019435914233326912,0.0
18,0.4096713066101074,0.34646254777908325,-0.03294127434492111,0.0
19,0.4110574424266815,0.3035430908203125,-0.03994551673531532,0.0
20,0.41502946615219116,0.26061275601387024,-0.044381409883499146,0.0
