Landmark,X,Y,Z,Visibility
0,0.5437493920326233,0.7270040512084961,3.473344634130626e-07,0.0
1,0.5714100003242493,0.6757116317749023,-0.02284635230898857,0.0
2,0.5802345871925354,0.6076529622077942,-0.02750363200902939,0.0
3,0.5784334540367126,0.5466452836990356,-0.029523763805627823,0.0
4,0.5881466865539551,0.4983941316604614,-0.03026045300066471,0.0
5,0.5538267493247986,0.5446456074714661,0.00247611734084785,0.0
6,0.5474753379821777,0.4773862361907959,0.0009991812985390425,0.0
7,0.542319655418396,0.43572285771369934,-0.004162978380918503,0.0
8,0.5372989177703857,0.40019771456718445,-0.008846309967339039,0.0
9,0.5335452556610107,0.5525095462799072,0.009430316276848316,0.0
10,0.5274903774261475,0.4831427335739136,0.010080178268253803,0.0
11,0.5231911540031433,0.4355248212814331,0.004728272091597319,0.0
12,0.5207902193069458,0.3989700376987457,0.0002998477721121162,0.0
13,0.516871988773346,0.5704861283302307,0.012451104819774628,0.0
14,0.5111901164054871,0.5047507286071777,0.010301235131919384,0.0
15,0.510176420211792,0.4645072817802429,0.004805672913789749,0.0
16,0.5100281238555908,0.4299312233924866,0.0009315665229223669,0.0
17,0.5008374452590942,0.5946210622787476,0.012749501504004002,0.0
18,0.49741238355636597,0.5427480936050415,0.008776435628533363,0.0
19,0.49629905819892883,0.5103147625923157,0.0053758458234369755,0.0
20,0.4970719814300537,0.47815778851509094,0.0031351305078715086,0.0
