Landmark,X,Y,Z,Visibility
0,0.494851291179657,0.6941947937011719,1.2661999448937422e-07,0.0
1,0.5222573280334473,0.6685042977333069,-0.008892742916941643,0.0
2,0.536563515663147,0.6248105764389038,-0.009153136052191257,0.0
3,0.5369923710823059,0.5813673734664917,-0.009095671586692333,0.0
4,0.5386545062065125,0.547902524471283,-0.00884221214801073,0.0
5,0.5217930674552917,0.5753917694091797,0.0025372544769197702,0.0
6,0.525105893611908,0.5267143845558167,-0.0024414125364273787,0.0
7,0.5259901881217957,0.4967730641365051,-0.007814211770892143,0.0
8,0.526033341884613,0.47075971961021423,-0.011596627533435822,0.0
9,0.5072574019432068,0.5703803300857544,0.002934606745839119,0.0
10,0.5106762051582336,0.518159031867981,-0.001340127782896161,0.0
11,0.5122493505477905,0.48495373129844666,-0.00684782350435853,0.0
12,0.5135692954063416,0.45762524008750916,-0.010713007301092148,0.0
13,0.4935404062271118,0.5734001398086548,0.00127759191673249,0.0
14,0.49571314454078674,0.5244027972221375,-0.00389459659345448,0.0
15,0.49784234166145325,0.4953933358192444,-0.008134061470627785,0.0
16,0.499858558177948,0.4716692864894867,-0.010624712333083153,0.0
17,0.47849637269973755,0.5835866928100586,-0.001454252633266151,0.0
18,0.48040780425071716,0.544103741645813,-0.006472074426710606,0.0
19,0.48273104429244995,0.520058810710907,-0.008629847317934036,0.0
20,0.4853348135948181,0.49822697043418884,-0.009642774239182472,0.0
