Landmark,X,Y,Z,Visibility
0,0.48704099655151367,0.6344447135925293,1.5937979469526908e-07,0.0
1,0.4574105143547058,0.5838941335678101,-0.012348335236310959,0.0
2,0.4410606920719147,0.51935213804245,-0.018012573942542076,0.0
3,0.43399104475975037,0.4658714532852173,-0.023412244394421577,0.0
4,0.4215525686740875,0.42635422945022583,-0.028973139822483063,0.0
5,0.48118728399276733,0.4520686864852905,-0.0068830037489533424,0.0
6,0.47516193985939026,0.3831412196159363,-0.016688594594597816,0.0
7,0.47253113985061646,0.33840981125831604,-0.025879742577672005,0.0
8,0.47181224822998047,0.3009687662124634,-0.03307240456342697,0.0
9,0.5049782395362854,0.45483773946762085,-0.010120335035026073,0.0
10,0.514132022857666,0.37992456555366516,-0.018455110490322113,0.0
11,0.520614743232727,0.3321181535720825,-0.027516787871718407,0.0
12,0.5263370275497437,0.2936825454235077,-0.03449449688196182,0.0
13,0.5241960287094116,0.47415661811828613,-0.01566307619214058,0.0
14,0.5399889349937439,0.4112102687358856,-0.026850946247577667,0.0
15,0.5488840937614441,0.36902061104774475,-0.036413904279470444,0.0
16,0.5561495423316956,0.3318040370941162,-0.043208882212638855,0.0
17,0.5401687622070312,0.5073179602622986,-0.02234787307679653,0.0
18,0.563996434211731,0.4712846875190735,-0.032875850796699524,0.0
19,0.5796312093734741,0.4443337619304657,-0.03856613114476204,0.0
20,0.5933409929275513,0.41799479722976685,-0.042628660798072815,0.0
