Landmark,X,Y,Z,Visibility
0,0.38988426327705383,0.661648154258728,3.282823684003233e-07,0.0
1,0.4292229115962982,0.6238824129104614,-0.021763397380709648,0.0
2,0.4575512111186981,0.5673666000366211,-0.032367315143346786,0.0
3,0.4753943085670471,0.5147079229354858,-0.04139827564358711,0.0
4,0.49190840125083923,0.471964955329895,-0.050214942544698715,0.0
5,0.41605713963508606,0.46162256598472595,-0.018702760338783264,0.0
6,0.42404380440711975,0.3840329945087433,-0.032298121601343155,0.0
7,0.42846497893333435,0.33398616313934326,-0.043782882392406464,0.0
8,0.431020051240921,0.28929147124290466,-0.0526164211332798,0.0
9,0.3879140019416809,0.45789122581481934,-0.01884630136191845,0.0
10,0.38281095027923584,0.37494540214538574,-0.03170592337846756,0.0
11,0.3789016008377075,0.31832221150398254,-0.04343900457024574,0.0
12,0.3742324411869049,0.27073171734809875,-0.05200982093811035,0.0
13,0.3633253276348114,0.47460076212882996,-0.021647457033395767,0.0
14,0.3485688269138336,0.3981137275695801,-0.036044325679540634,0.0
15,0.3400382995605469,0.3471032679080963,-0.047208625823259354,0.0
16,0.33336159586906433,0.30324631929397583,-0.05445854365825653,0.0
17,0.3420112133026123,0.5079648494720459,-0.026329686865210533,0.0
18,0.31813937425613403,0.4548880159854889,-0.041668329387903214,0.0
19,0.30311477184295654,0.41772720217704773,-0.05001881718635559,0.0
20,0.2912610173225403,0.38110247254371643,-0.05470883473753929,0.0
