Landmark,X,Y,Z,Visibility
0,0.32770389318466187,0.6536769866943359,3.479525503280456e-07,0.0
1,0.36379143595695496,0.6238405704498291,-0.021778536960482597,0.0
2,0.39107686281204224,0.5785772204399109,-0.031941935420036316,0.0
3,0.4120411276817322,0.5386529564857483,-0.04051024466753006,0.0
4,0.4315255880355835,0.5083826184272766,-0.049245987087488174,0.0
5,0.35597503185272217,0.4834136664867401,-0.016083205118775368,0.0
6,0.36563408374786377,0.4156572222709656,-0.025604911148548126,0.0
7,0.3707548677921295,0.37184610962867737,-0.034275248646736145,0.0
8,0.3733537793159485,0.33346378803253174,-0.041563086211681366,0.0
9,0.33067747950553894,0.47825825214385986,-0.01501020323485136,0.0
10,0.3264909088611603,0.4031323194503784,-0.023888636380434036,0.0
11,0.32519811391830444,0.35547706484794617,-0.033793091773986816,0.0
12,0.3236718773841858,0.3167708218097687,-0.041489530354738235,0.0
13,0.30811354517936707,0.49044346809387207,-0.01652458868920803,0.0
14,0.2996688485145569,0.4231269359588623,-0.027063455432653427,0.0
15,0.2974313795566559,0.3797547519207001,-0.03682948276400566,0.0
16,0.29550251364707947,0.3433908224105835,-0.04378374665975571,0.0
17,0.2883419692516327,0.5170106887817383,-0.020066769793629646,0.0
18,0.27175602316856384,0.4675379991531372,-0.03184553608298302,0.0
19,0.2621869146823883,0.43352723121643066,-0.03889025002717972,0.0
20,0.25475406646728516,0.39994359016418457,-0.04336496815085411,0.0
