Landmark,X,Y,Z,Visibility
0,0.36832520365715027,0.6745824813842773,3.496278679904208e-07,0.0
1,0.4045119285583496,0.6437862515449524,-0.026182621717453003,0.0
2,0.43185389041900635,0.5962656736373901,-0.04059016704559326,0.0
3,0.4514490067958832,0.552400529384613,-0.052677080035209656,0.0
4,0.4722881615161896,0.5166982412338257,-0.06485329568386078,0.0
5,0.3982667624950409,0.502900242805481,-0.029040878638625145,0.0
6,0.4099874496459961,0.43238693475723267,-0.046159859746694565,0.0
7,0.4156239330768585,0.38559389114379883,-0.05905986577272415,0.0
8,0.4187498688697815,0.3443070352077484,-0.0685272142291069,0.0
9,0.36991778016090393,0.49887365102767944,-0.027986064553260803,0.0
10,0.36314865946769714,0.4201472997665405,-0.044011302292346954,0.0
11,0.35894304513931274,0.3686535656452179,-0.0562678761780262,0.0
12,0.3542861342430115,0.3231629729270935,-0.06489483267068863,0.0
13,0.3460406959056854,0.5154109001159668,-0.029570478945970535,0.0
14,0.3318578004837036,0.44738537073135376,-0.04602087289094925,0.0
15,0.3237667381763458,0.40071535110473633,-0.05710126459598541,0.0
16,0.3177938461303711,0.35898879170417786,-0.06425449997186661,0.0
17,0.3269888162612915,0.5466560125350952,-0.033366039395332336,0.0
18,0.304246187210083,0.5021087527275085,-0.04967440664768219,0.0
19,0.2897111475467682,0.471060574054718,-0.057916801422834396,0.0
20,0.27811428904533386,0.4386062026023865,-0.06262223422527313,0.0
