Landmark,X,Y,Z,Visibility
0,0.35063108801841736,0.6569196581840515,3.540731654538831e-07,0.0
1,0.3808678388595581,0.630142331123352,-0.02296348474919796,0.0
2,0.4030592739582062,0.5834831595420837,-0.03401125594973564,0.0
3,0.4227779805660248,0.5408304929733276,-0.04262883588671684,0.0
4,0.4443608522415161,0.513596773147583,-0.05125192180275917,0.0
5,0.3729952275753021,0.4926739037036896,-0.023305272683501244,0.0
6,0.38550636172294617,0.4296184778213501,-0.035119034349918365,0.0
7,0.39169812202453613,0.3862871527671814,-0.04486791789531708,0.0
8,0.39443883299827576,0.3486030101776123,-0.05297916755080223,0.0
9,0.3471125364303589,0.48771950602531433,-0.022032901644706726,0.0
10,0.33970513939857483,0.4160286486148834,-0.0339694581925869,0.0
11,0.3351289629936218,0.36737674474716187,-0.045016758143901825,0.0
12,0.3299312889575958,0.32572197914123535,-0.05333218723535538,0.0
13,0.32562750577926636,0.5034720301628113,-0.02291768789291382,0.0
14,0.3106565773487091,0.4409961402416229,-0.03662082925438881,0.0
15,0.30204319953918457,0.39823970198631287,-0.04767957329750061,0.0
16,0.29513031244277954,0.36148515343666077,-0.05517315864562988,0.0
17,0.3094496726989746,0.5361406207084656,-0.02563086710870266,0.0
18,0.28607606887817383,0.49523451924324036,-0.040417030453681946,0.0
19,0.27058354020118713,0.46648505330085754,-0.048899147659540176,0.0
20,0.2586665749549866,0.43757691979408264,-0.05395277217030525,0.0
