Landmark,X,Y,Z,Visibility
0,0.3983880281448364,0.6606651544570923,3.2605728961243585e-07,0.0
1,0.435194730758667,0.6197723150253296,-0.020129496231675148,0.0
2,0.45963728427886963,0.5600578784942627,-0.030329670757055283,0.0
3,0.479503870010376,0.5077039003372192,-0.039636071771383286,0.0
4,0.5035684108734131,0.4745607376098633,-0.04883391782641411,0.0
5,0.4188576936721802,0.4620377719402313,-0.016849646344780922,0.0
6,0.430550754070282,0.3864200711250305,-0.03025900386273861,0.0
7,0.43716421723365784,0.3388204872608185,-0.04160436615347862,0.0
8,0.4411582946777344,0.2966412901878357,-0.05036463588476181,0.0
9,0.390176922082901,0.4607692062854767,-0.017808806151151657,0.0
10,0.3822101354598999,0.3802279233932495,-0.029990343376994133,0.0
11,0.37649717926979065,0.32951635122299194,-0.04037460312247276,0.0
12,0.3701056241989136,0.2865111529827118,-0.048028476536273956,0.0
13,0.366008460521698,0.479774534702301,-0.02143888920545578,0.0
14,0.34871163964271545,0.410983681678772,-0.0345730297267437,0.0
15,0.3385157883167267,0.3664858937263489,-0.04377458244562149,0.0
16,0.33059161901474,0.32601606845855713,-0.04993605986237526,0.0
17,0.34630700945854187,0.5148305296897888,-0.0271333958953619,0.0
18,0.32207101583480835,0.4692750871181488,-0.04042815789580345,0.0
19,0.30619847774505615,0.4375898241996765,-0.04674602299928665,0.0
20,0.29347923398017883,0.4043976068496704,-0.05034814029932022,0.0
