Landmark,X,Y,Z,Visibility
0,0.2524130642414093,0.9304684400558472,4.3887968104172614e-07,0.0
1,0.3320905864238739,0.8605769872665405,-0.056009188294410706,0.0
2,0.3684958219528198,0.7476188540458679,-0.08330227434635162,0.0
3,0.3659602403640747,0.647857666015625,-0.10495501756668091,0.0
4,0.3699425458908081,0.555530846118927,-0.12812864780426025,0.0
5,0.30398693680763245,0.6187120676040649,-0.07095924764871597,0.0
6,0.2934553921222687,0.48446470499038696,-0.11351872235536575,0.0
7,0.27970728278160095,0.4049184322357178,-0.14467379450798035,0.0
8,0.265921413898468,0.33085277676582336,-0.16759376227855682,0.0
9,0.24225294589996338,0.6272360682487488,-0.07104510068893433,0.0
10,0.22950121760368347,0.47647929191589355,-0.11367099732160568,0.0
11,0.2192377746105194,0.38058707118034363,-0.14855754375457764,0.0
12,0.2114863246679306,0.29606473445892334,-0.17480142414569855,0.0
13,0.18813881278038025,0.6641030311584473,-0.07611513137817383,0.0
14,0.17038941383361816,0.5253921151161194,-0.11838214099407196,0.0
15,0.16936369240283966,0.4370414614677429,-0.14729896187782288,0.0
16,0.17303283512592316,0.3593573570251465,-0.16720150411128998,0.0
17,0.13702619075775146,0.7222843766212463,-0.08537093549966812,0.0
18,0.11823318898677826,0.6138733625411987,-0.12582571804523468,0.0
19,0.11625635623931885,0.5452566146850586,-0.1477430760860443,0.0
20,0.11885154247283936,0.47861137986183167,-0.16280026733875275,0.0
