Landmark,X,Y,Z,Visibility
0,0.5378422141075134,0.6913516521453857,3.1208853101816203e-07,0.0
1,0.5579960942268372,0.6603694558143616,-0.020398087799549103,0.0
2,0.5663851499557495,0.6090437769889832,-0.027961835265159607,0.0
3,0.5688489675521851,0.5569754838943481,-0.032705869525671005,0.0
4,0.5809959769248962,0.519176185131073,-0.03671756386756897,0.0
5,0.548921525478363,0.5538817644119263,-0.012542281299829483,0.0
6,0.5459475517272949,0.49165791273117065,-0.02071884647011757,0.0
7,0.5432741045951843,0.45216429233551025,-0.02757853828370571,0.0
8,0.5412412881851196,0.4189591705799103,-0.03242816776037216,0.0
9,0.5325655937194824,0.5563879013061523,-0.007564443629235029,0.0
10,0.5292351245880127,0.49163544178009033,-0.01524033211171627,0.0
11,0.5273755192756653,0.4474976360797882,-0.022427137941122055,0.0
12,0.5274533033370972,0.4115084111690521,-0.027140039950609207,0.0
13,0.5186519622802734,0.5682653784751892,-0.005037433002144098,0.0
14,0.5160499811172485,0.5090432167053223,-0.013453460298478603,0.0
15,0.5163233280181885,0.47003689408302307,-0.020249761641025543,0.0
16,0.5188778042793274,0.4374319911003113,-0.024043966084718704,0.0
17,0.5056625604629517,0.5857152938842773,-0.004309570882469416,0.0
18,0.5032024383544922,0.5394232273101807,-0.012102545239031315,0.0
19,0.5037280321121216,0.5091164708137512,-0.016786791384220123,0.0
20,0.5063406229019165,0.48022201657295227,-0.019367516040802002,0.0
