Landmark,X,Y,Z,Visibility
0,0.3293622136116028,0.6522655487060547,3.4903655432572123e-07,0.0
1,0.36494606733322144,0.6222695708274841,-0.021816425025463104,0.0
2,0.3912794888019562,0.57852703332901,-0.032491520047187805,0.0
3,0.4106445610523224,0.5392532348632812,-0.04159346967935562,0.0
4,0.42957785725593567,0.5087929368019104,-0.05075452849268913,0.0
5,0.35581499338150024,0.4829665422439575,-0.01642870157957077,0.0
6,0.36567115783691406,0.4178636372089386,-0.027242740616202354,0.0
7,0.371651828289032,0.375948429107666,-0.03699503466486931,0.0
8,0.3751649260520935,0.33884066343307495,-0.04473597928881645,0.0
9,0.33129528164863586,0.4780806303024292,-0.015341514721512794,0.0
10,0.3280521631240845,0.40408989787101746,-0.025353966280817986,0.0
11,0.3267279863357544,0.3555801808834076,-0.035839200019836426,0.0
12,0.32479146122932434,0.31534630060195923,-0.043695904314517975,0.0
13,0.3092622458934784,0.49017828702926636,-0.01683967560529709,0.0
14,0.3007988929748535,0.42224663496017456,-0.028049299493432045,0.0
15,0.2983103096485138,0.3780032992362976,-0.03774920478463173,0.0
16,0.2964208722114563,0.340873122215271,-0.044331617653369904,0.0
17,0.2896732687950134,0.5161561369895935,-0.020351480692625046,0.0
18,0.27398768067359924,0.4656638205051422,-0.03219803795218468,0.0
19,0.2651829421520233,0.4311223328113556,-0.038998980075120926,0.0
20,0.25858595967292786,0.3976440727710724,-0.04309423640370369,0.0
