Landmark,X,Y,Z,Visibility
0,0.4208104610443115,0.6549486517906189,3.406732389521494e-07,0.0
1,0.45922785997390747,0.6242775917053223,-0.020776236429810524,0.0
2,0.4877719283103943,0.574811577796936,-0.03135788068175316,0.0
3,0.5093249082565308,0.5300149321556091,-0.0403611846268177,0.0
4,0.5304757356643677,0.49686121940612793,-0.04902065545320511,0.0
5,0.4492364525794983,0.467315137386322,-0.017420537769794464,0.0
6,0.4571376144886017,0.3961714506149292,-0.02980293333530426,0.0
7,0.4623605012893677,0.3507111966609955,-0.040855806320905685,0.0
8,0.4649663269519806,0.30846765637397766,-0.04946469888091087,0.0
9,0.4231630861759186,0.4616682231426239,-0.017500657588243484,0.0
10,0.41737550497055054,0.3827167749404907,-0.02877247892320156,0.0
11,0.41395336389541626,0.3296007812023163,-0.0396384559571743,0.0
12,0.4090939462184906,0.28459861874580383,-0.047755781561136246,0.0
13,0.399741530418396,0.475778192281723,-0.020054122433066368,0.0
14,0.38632529973983765,0.4061882197856903,-0.032786138355731964,0.0
15,0.3786604702472687,0.3591143488883972,-0.042890340089797974,0.0
16,0.37210550904273987,0.31786736845970154,-0.04944152384996414,0.0
17,0.3794925808906555,0.5050678253173828,-0.024484839290380478,0.0
18,0.35726696252822876,0.4554077982902527,-0.03758012503385544,0.0
19,0.34339454770088196,0.4209015965461731,-0.04447992891073227,0.0
20,0.3325858414173126,0.38568952679634094,-0.048361457884311676,0.0
