Landmark,X,Y,Z,Visibility
0,0.4185154139995575,0.6523609161376953,3.6392768265613995e-07,0.0
1,0.45823192596435547,0.6262171864509583,-0.022131409496068954,0.0
2,0.4869537949562073,0.5765746235847473,-0.032644566148519516,0.0
3,0.5076783895492554,0.5293366312980652,-0.040983062237501144,0.0
4,0.5293640494346619,0.4962078332901001,-0.04900585487484932,0.0
5,0.4487221837043762,0.46609267592430115,-0.01904226280748844,0.0
6,0.4583108425140381,0.395222008228302,-0.031053276732563972,0.0
7,0.4652768075466156,0.3491381108760834,-0.041831403970718384,0.0
8,0.46977609395980835,0.3072326183319092,-0.050299644470214844,0.0
9,0.4213213622570038,0.45874810218811035,-0.017962535843253136,0.0
10,0.41699206829071045,0.3803330957889557,-0.028487924486398697,0.0
11,0.4145219624042511,0.3273906111717224,-0.03896318003535271,0.0
12,0.41083675622940063,0.28256955742836,-0.04683547466993332,0.0
13,0.3969176113605499,0.47176113724708557,-0.019356731325387955,0.0
14,0.3845602571964264,0.40240898728370667,-0.03151079639792442,0.0
15,0.3780078589916229,0.35588496923446655,-0.04174244403839111,0.0
16,0.3726089596748352,0.31535252928733826,-0.04847674444317818,0.0
17,0.3758524954319,0.5017796158790588,-0.022718604654073715,0.0
18,0.35443443059921265,0.4512113928794861,-0.03573007881641388,0.0
19,0.34106793999671936,0.4171895980834961,-0.0429956316947937,0.0
20,0.3308696150779724,0.38248297572135925,-0.047106727957725525,0.0
