Landmark,X,Y,Z,Visibility
0,0.4446465075016022,0.6337052583694458,3.6519725199468667e-07,0.0
1,0.48462536931037903,0.5709803700447083,-0.030402394011616707,0.0
2,0.5017381310462952,0.47587910294532776,-0.042133405804634094,0.0
3,0.5004355311393738,0.39522212743759155,-0.051093801856040955,0.0
4,0.5057408213615417,0.3234241008758545,-0.060170818120241165,0.0
5,0.4655572175979614,0.37391501665115356,-0.025455152615904808,0.0
6,0.4628326892852783,0.2785503566265106,-0.04525325447320938,0.0
7,0.45694369077682495,0.21669529378414154,-0.06125519797205925,0.0
8,0.45064491033554077,0.1599905639886856,-0.07341871410608292,0.0
9,0.43397483229637146,0.37831664085388184,-0.0242342296987772,0.0
10,0.42941707372665405,0.2714706063270569,-0.042761314660310745,0.0
11,0.42500507831573486,0.20117461681365967,-0.059396371245384216,0.0
12,0.42214033007621765,0.13722297549247742,-0.07215191423892975,0.0
13,0.40646854043006897,0.4054904878139496,-0.026983870193362236,0.0
14,0.39967843890190125,0.3082842230796814,-0.04740976169705391,0.0
15,0.39945700764656067,0.24367780983448029,-0.0629677101969719,0.0
16,0.4020232856273651,0.1842832714319229,-0.07375894486904144,0.0
17,0.3801990747451782,0.44871360063552856,-0.03246782347559929,0.0
18,0.3718561828136444,0.37467676401138306,-0.05272705480456352,0.0
19,0.3724351227283478,0.32300493121147156,-0.06489977240562439,0.0
20,0.37629127502441406,0.2700011134147644,-0.07341890037059784,0.0
