Landmark,X,Y,Z,Visibility
0,0.4489957392215729,0.6230524182319641,1.8301857096503227e-07,0.0
1,0.4142916202545166,0.5917508602142334,-0.013811242766678333,0.0
2,0.3897589445114136,0.5383343696594238,-0.02005220763385296,0.0
3,0.37506142258644104,0.4914381802082062,-0.025485944002866745,0.0
4,0.3581876754760742,0.4592267870903015,-0.030816303566098213,0.0
5,0.4219265878200531,0.45671093463897705,-0.0086770448833704,0.0
6,0.40836140513420105,0.3935166299343109,-0.018283352255821228,0.0
7,0.40065622329711914,0.3524843752384186,-0.027102334424853325,0.0
8,0.3953634798526764,0.3173506557941437,-0.03388531133532524,0.0
9,0.44464775919914246,0.4512518346309662,-0.010764365084469318,0.0
10,0.44431936740875244,0.3786945641040802,-0.018754424527287483,0.0
11,0.444410502910614,0.33218586444854736,-0.027160175144672394,0.0
12,0.44454097747802734,0.2944803535938263,-0.0334060862660408,0.0
13,0.4646545946598053,0.4626926779747009,-0.015157099813222885,0.0
14,0.4717184007167816,0.39895886182785034,-0.025647539645433426,0.0
15,0.4750613570213318,0.35724255442619324,-0.03392032906413078,0.0
16,0.47713932394981384,0.32076138257980347,-0.03947218134999275,0.0
17,0.482875257730484,0.4873671531677246,-0.02082456462085247,0.0
18,0.49880897998809814,0.4430363178253174,-0.030712630599737167,0.0
19,0.5082901120185852,0.41122862696647644,-0.03553158417344093,0.0
20,0.5161631107330322,0.38061827421188354,-0.038628268986940384,0.0
