Landmark,X,Y,Z,Visibility
0,0.45630112290382385,0.6165466904640198,3.525651379732153e-07,0.0
1,0.5005812048912048,0.553134024143219,-0.02852335385978222,0.0
2,0.5199552178382874,0.453566312789917,-0.038039736449718475,0.0
3,0.5183427929878235,0.368990033864975,-0.04502183198928833,0.0
4,0.5250459909439087,0.2973009943962097,-0.051896460354328156,0.0
5,0.48344123363494873,0.3496670424938202,-0.020403435453772545,0.0
6,0.48202764987945557,0.25222161412239075,-0.038096874952316284,0.0
7,0.47716259956359863,0.18883851170539856,-0.05292551964521408,0.0
8,0.47173523902893066,0.13134166598320007,-0.06430710107088089,0.0
9,0.4515407681465149,0.35141339898109436,-0.019112704321742058,0.0
10,0.4491550922393799,0.2428562045097351,-0.03551008552312851,0.0
11,0.44653722643852234,0.17041903734207153,-0.05083027482032776,0.0
12,0.4448676109313965,0.10598151385784149,-0.06259358674287796,0.0
13,0.42350468039512634,0.3757086396217346,-0.021860096603631973,0.0
14,0.41808226704597473,0.2761159837245941,-0.040321968495845795,0.0
15,0.419234037399292,0.2106597125530243,-0.05466927960515022,0.0
16,0.42241981625556946,0.15119297802448273,-0.06463499367237091,0.0
17,0.3961864709854126,0.41647887229919434,-0.02730700559914112,0.0
18,0.3893464207649231,0.33996787667274475,-0.04588223248720169,0.0
19,0.3904304802417755,0.2879434823989868,-0.05697464197874069,0.0
20,0.3942827582359314,0.23479324579238892,-0.0646844357252121,0.0
