Landmark,X,Y,Z,Visibility
0,0.3382175862789154,0.5710553526878357,3.1780709264239704e-07,0.0
1,0.37117522954940796,0.5167290568351746,-0.02272535115480423,0.0
2,0.3842185437679291,0.4336782395839691,-0.03134206682443619,0.0
3,0.380590558052063,0.36140018701553345,-0.03759704902768135,0.0
4,0.38465961813926697,0.30220770835876465,-0.04373474791646004,0.0
5,0.352637380361557,0.35081881284713745,-0.0191988293081522,0.0
6,0.34949854016304016,0.26474490761756897,-0.0355355441570282,0.0
7,0.3447905480861664,0.20932537317276,-0.04838407412171364,0.0
8,0.3393389880657196,0.1607075035572052,-0.05751827731728554,0.0
9,0.32417920231819153,0.35364875197410583,-0.018978629261255264,0.0
10,0.3206012547016144,0.2560218274593353,-0.03452771157026291,0.0
11,0.3170855939388275,0.1904008984565735,-0.047232404351234436,0.0
12,0.3141936659812927,0.13436055183410645,-0.05589444190263748,0.0
13,0.29939553141593933,0.3754419684410095,-0.021715734153985977,0.0
14,0.2940423786640167,0.2852504253387451,-0.03833804652094841,0.0
15,0.2944977283477783,0.22476771473884583,-0.04926886409521103,0.0
16,0.296231210231781,0.17339959740638733,-0.05587396398186684,0.0
17,0.2747578024864197,0.41363775730133057,-0.026380810886621475,0.0
18,0.2684813439846039,0.34304624795913696,-0.04200226441025734,0.0
19,0.26905176043510437,0.29566049575805664,-0.04943631589412689,0.0
20,0.2716265022754669,0.25022968649864197,-0.05372339114546776,0.0
