Landmark,X,Y,Z,Visibility
0,0.33259743452072144,0.6572800278663635,2.7921916512241296e-07,0.0
1,0.36746659874916077,0.6256452798843384,-0.021919777616858482,0.0
2,0.3929966688156128,0.5784727931022644,-0.0330423042178154,0.0
3,0.41138461232185364,0.5345997214317322,-0.042627040296792984,0.0
4,0.4317255914211273,0.5037832260131836,-0.05228010565042496,0.0
5,0.35951802134513855,0.48459121584892273,-0.021875279024243355,0.0
6,0.36986851692199707,0.4174176752567291,-0.035487107932567596,0.0
7,0.37442585825920105,0.37510812282562256,-0.046325456351041794,0.0
8,0.37727808952331543,0.33662405610084534,-0.054840173572301865,0.0
9,0.3324240446090698,0.48006007075309753,-0.02165142633020878,0.0
10,0.323059618473053,0.4062138497829437,-0.034896980971097946,0.0
11,0.3171707093715668,0.35943707823753357,-0.04615303874015808,0.0
12,0.3113987445831299,0.31989699602127075,-0.05443030223250389,0.0
13,0.3096087872982025,0.4961616098880768,-0.023745307698845863,0.0
14,0.293038547039032,0.43220072984695435,-0.03819674998521805,0.0
15,0.28379207849502563,0.3908902704715729,-0.04887256398797035,0.0
16,0.27679985761642456,0.35313311219215393,-0.056031495332717896,0.0
17,0.29132115840911865,0.527932345867157,-0.027707785367965698,0.0
18,0.26803380250930786,0.4873545467853546,-0.04257269948720932,0.0
19,0.25314992666244507,0.46022605895996094,-0.05053442716598511,0.0
20,0.24098071455955505,0.43128639459609985,-0.055204205214977264,0.0
