Landmark,X,Y,Z,Visibility
0,0.35708263516426086,0.6592947244644165,3.035154350072844e-07,0.0
1,0.38994112610816956,0.6339100003242493,-0.020339831709861755,0.0
2,0.4144819676876068,0.5882829427719116,-0.030057448893785477,0.0
3,0.4342381954193115,0.547802746295929,-0.03816083446145058,0.0
4,0.45497801899909973,0.5244480967521667,-0.04669540002942085,0.0
5,0.3845725357532501,0.49617019295692444,-0.022365711629390717,0.0
6,0.3975163996219635,0.4333689510822296,-0.03549310564994812,0.0
7,0.4045817255973816,0.39049339294433594,-0.04615890979766846,0.0
8,0.4081937074661255,0.35188010334968567,-0.05477018281817436,0.0
9,0.3583335280418396,0.4903481900691986,-0.02273929864168167,0.0
10,0.35109519958496094,0.41804152727127075,-0.03580950200557709,0.0
11,0.3461107611656189,0.36942189931869507,-0.047439686954021454,0.0
12,0.3400854170322418,0.32810091972351074,-0.05607331916689873,0.0
13,0.33605360984802246,0.5053449869155884,-0.025053292512893677,0.0
14,0.32194027304649353,0.4414122700691223,-0.03960435092449188,0.0
15,0.31353262066841125,0.3987768888473511,-0.05074712634086609,0.0
16,0.3060770034790039,0.36144348978996277,-0.058196041733026505,0.0
17,0.3183993101119995,0.5368702411651611,-0.028970960527658463,0.0
18,0.2960676848888397,0.49602392315864563,-0.04418419301509857,0.0
19,0.28152036666870117,0.4672055244445801,-0.052415311336517334,0.0
20,0.26992854475975037,0.4378313720226288,-0.05722025781869888,0.0
