Landmark,X,Y,Z,Visibility
0,0.4587598741054535,0.6154133677482605,3.605476024404197e-07,0.0
1,0.5023809671401978,0.5518658757209778,-0.028897104784846306,0.0
2,0.5209296345710754,0.45231229066848755,-0.0384686179459095,0.0
3,0.5194458961486816,0.3686559498310089,-0.04552491381764412,0.0
4,0.5259398221969604,0.2975010871887207,-0.052589260041713715,0.0
5,0.48441940546035767,0.34980857372283936,-0.020619265735149384,0.0
6,0.4828176498413086,0.2527543604373932,-0.03864622488617897,0.0
7,0.4781116545200348,0.18920019268989563,-0.053872399032115936,0.0
8,0.4730283319950104,0.13174915313720703,-0.06560567021369934,0.0
9,0.45250165462493896,0.3520325720310211,-0.01938789151608944,0.0
10,0.4492337703704834,0.24377372860908508,-0.03642278537154198,0.0
11,0.44649842381477356,0.17123040556907654,-0.052679646760225296,0.0
12,0.4451606273651123,0.10593978315591812,-0.0652131512761116,0.0
13,0.4244348704814911,0.37669700384140015,-0.022250721231102943,0.0
14,0.418725848197937,0.27801579236984253,-0.04152454808354378,0.0
15,0.4201047420501709,0.21203725039958954,-0.05706988275051117,0.0
16,0.4237844944000244,0.1518397182226181,-0.06789416819810867,0.0
17,0.39719951152801514,0.417458176612854,-0.027807090431451797,0.0
18,0.39006873965263367,0.3412669599056244,-0.04715598002076149,0.0
19,0.3911683261394501,0.28901207447052,-0.059210218489170074,0.0
20,0.3954070508480072,0.2354472279548645,-0.06771951913833618,0.0
