Landmark,X,Y,Z,Visibility
0,0.4148138165473938,0.6620453000068665,2.801700986765354e-07,0.0
1,0.44682326912879944,0.6127158999443054,-0.019146766513586044,0.0
2,0.46529054641723633,0.5494737029075623,-0.029509376734495163,0.0
3,0.4783017337322235,0.49546656012535095,-0.03897349163889885,0.0
4,0.49646759033203125,0.45635804533958435,-0.04858162999153137,0.0
5,0.41486677527427673,0.46482548117637634,-0.02117144875228405,0.0
6,0.4180208146572113,0.3867787718772888,-0.03568930923938751,0.0
7,0.41811177134513855,0.3376518189907074,-0.04715098440647125,0.0
8,0.41612154245376587,0.29326310753822327,-0.05619167163968086,0.0
9,0.38561686873435974,0.47080379724502563,-0.0231491569429636,0.0
10,0.3681205213069916,0.3920566141605377,-0.03693527728319168,0.0
11,0.3568435609340668,0.3440382182598114,-0.04797259718179703,0.0
12,0.3450666069984436,0.3029879629611969,-0.05609326809644699,0.0
13,0.36394649744033813,0.4967491924762726,-0.027170181274414062,0.0
14,0.33826422691345215,0.43493959307670593,-0.041699010878801346,0.0
15,0.32269012928009033,0.3943537175655365,-0.051128827035427094,0.0
16,0.3092188239097595,0.35663795471191406,-0.05752045288681984,0.0
17,0.34921786189079285,0.5377441644668579,-0.03296279162168503,0.0
18,0.3194260001182556,0.5008746981620789,-0.04764812812209129,0.0
19,0.3008268475532532,0.47497671842575073,-0.054241180419921875,0.0
20,0.2850934863090515,0.44621023535728455,-0.057977352291345596,0.0
