Landmark,X,Y,Z,Visibility
0,0.4426284730434418,0.5637985467910767,1.7650596362273063e-07,0.0
1,0.41300657391548157,0.5294497013092041,-0.013465137220919132,0.0
2,0.39571014046669006,0.4748501479625702,-0.019567620009183884,0.0
3,0.3865325152873993,0.42638885974884033,-0.024920368567109108,0.0
4,0.3745734691619873,0.3891669511795044,-0.02993673086166382,0.0
5,0.4304424226284027,0.4082793593406677,-0.008022931404411793,0.0
6,0.4225456714630127,0.3479793071746826,-0.01762131229043007,0.0
7,0.41809672117233276,0.3085768520832062,-0.026120059192180634,0.0
8,0.4157032072544098,0.2745361626148224,-0.03267791122198105,0.0
9,0.45144495368003845,0.40684279799461365,-0.009791413322091103,0.0
10,0.4551611840724945,0.34102025628089905,-0.01783887855708599,0.0
11,0.45788997411727905,0.2972758114337921,-0.025791745632886887,0.0
12,0.46049320697784424,0.26164138317108154,-0.03168891742825508,0.0
13,0.4691518247127533,0.42107588052749634,-0.013861024752259254,0.0
14,0.4782220423221588,0.3636341094970703,-0.024224581196904182,0.0
15,0.48318976163864136,0.3259432911872864,-0.031777285039424896,0.0
16,0.48722872138023376,0.2922903895378113,-0.03691546246409416,0.0
17,0.4847184121608734,0.44821658730506897,-0.019203493371605873,0.0
18,0.5035114288330078,0.4140772819519043,-0.029101992025971413,0.0
19,0.5154027938842773,0.3891710340976715,-0.033971112221479416,0.0
20,0.5254791975021362,0.3644188344478607,-0.037133194506168365,0.0
