Landmark,X,Y,Z,Visibility
0,0.338740736246109,0.5982001423835754,3.4710416230154806e-07,0.0
1,0.37887585163116455,0.537431001663208,-0.02622465416789055,0.0
2,0.39330336451530457,0.4394790232181549,-0.036183007061481476,0.0
3,0.3902742564678192,0.3545410931110382,-0.043284472078084946,0.0
4,0.3900776207447052,0.28434163331985474,-0.05043438449501991,0.0
5,0.35674774646759033,0.34114933013916016,-0.02528534084558487,0.0
6,0.35057637095451355,0.24097159504890442,-0.04456044360995293,0.0
7,0.3432728052139282,0.1775645762681961,-0.059514064341783524,0.0
8,0.33516716957092285,0.12157075107097626,-0.07032875716686249,0.0
9,0.32261204719543457,0.3461246192455292,-0.025431960821151733,0.0
10,0.31527507305145264,0.2328891009092331,-0.044180843979120255,0.0
11,0.30928921699523926,0.15685349702835083,-0.059568341821432114,0.0
12,0.3042049705982208,0.0912599042057991,-0.07032112032175064,0.0
13,0.2928173542022705,0.37412118911743164,-0.028712693601846695,0.0
14,0.28337591886520386,0.2697487771511078,-0.04836153984069824,0.0
15,0.28251826763153076,0.19870972633361816,-0.061822205781936646,0.0
16,0.28340595960617065,0.1379540115594864,-0.07031942158937454,0.0
17,0.2643197774887085,0.4210220277309418,-0.03412756323814392,0.0
18,0.2549160122871399,0.338222861289978,-0.05279325321316719,0.0
19,0.25385788083076477,0.2823292315006256,-0.062152620404958725,0.0
20,0.25522103905677795,0.2282075583934784,-0.0679033175110817,0.0
