Landmark,X,Y,Z,Visibility
0,0.46689653396606445,0.593356192111969,3.100463175087498e-07,0.0
1,0.5067201256752014,0.5362158417701721,-0.024134108796715736,0.0
2,0.5251021385192871,0.44873473048210144,-0.03254454582929611,0.0
3,0.5253325700759888,0.3715006411075592,-0.03893345221877098,0.0
4,0.5328465104103088,0.3076476454734802,-0.04518174007534981,0.0
5,0.4940350651741028,0.3517179489135742,-0.016352498903870583,0.0
6,0.49341660737991333,0.26325562596321106,-0.03238999471068382,0.0
7,0.48967069387435913,0.20625582337379456,-0.045643046498298645,0.0
8,0.4858688414096832,0.1543092429637909,-0.05554601550102234,0.0
9,0.4649595022201538,0.3525795340538025,-0.015754546970129013,0.0
10,0.46374109387397766,0.254124253988266,-0.030126947909593582,0.0
11,0.46238231658935547,0.18985581398010254,-0.04271715506911278,0.0
12,0.46239301562309265,0.13302543759346008,-0.052054088562726974,0.0
13,0.43919557332992554,0.3740442991256714,-0.01869206503033638,0.0
14,0.4350922703742981,0.28239455819129944,-0.03448975086212158,0.0
15,0.4368124008178711,0.2236863076686859,-0.04514889046549797,0.0
16,0.44101259112358093,0.17064832150936127,-0.052317023277282715,0.0
17,0.41391563415527344,0.4105221927165985,-0.02402602694928646,0.0
18,0.4077487587928772,0.3412874937057495,-0.039743877947330475,0.0
19,0.4103931188583374,0.29490530490875244,-0.04774032160639763,0.0
20,0.41587263345718384,0.24826249480247498,-0.05285866558551788,0.0
