Landmark,X,Y,Z,Visibility
0,0.5577223300933838,0.708122968673706,-6.448232880984506e-08,0.0
1,0.5937167406082153,0.6834775805473328,-0.01133069209754467,0.0
2,0.621421754360199,0.6398543119430542,-0.020999008789658546,0.0
3,0.6333464980125427,0.5988571047782898,-0.03175463527441025,0.0
4,0.638811469078064,0.563971221446991,-0.04193625971674919,0.0
5,0.6084082722663879,0.5443477034568787,-0.012429091148078442,0.0
6,0.6146026849746704,0.4999498128890991,-0.03177570924162865,0.0
7,0.6270642876625061,0.5213226079940796,-0.0465264767408371,0.0
8,0.6366280317306519,0.5510485172271729,-0.05429480969905853,0.0
9,0.5879729390144348,0.5425114035606384,-0.015231567434966564,0.0
10,0.5951052904129028,0.5048778653144836,-0.03453962132334709,0.0
11,0.6106034517288208,0.528994083404541,-0.04579324647784233,0.0
12,0.6211369633674622,0.5643657445907593,-0.05089210346341133,0.0
13,0.5672407150268555,0.5536339282989502,-0.020042844116687775,0.0
14,0.5731519460678101,0.5206611156463623,-0.035347651690244675,0.0
15,0.5896750092506409,0.5390487313270569,-0.03957483917474747,0.0
16,0.6017448902130127,0.5703166127204895,-0.039875295013189316,0.0
17,0.546506941318512,0.5747025012969971,-0.02617420069873333,0.0
18,0.5507739782333374,0.551132321357727,-0.03695159777998924,0.0
19,0.5654236674308777,0.5560556054115295,-0.039458487182855606,0.0
20,0.5791125297546387,0.5724114179611206,-0.03893924877047539,0.0
