Landmark,X,Y,Z,Visibility
0,0.37782517075538635,0.6588387489318848,2.359832222964542e-07,0.0
1,0.40990960597991943,0.602229118347168,-0.018178852275013924,0.0
2,0.4246961176395416,0.5295353531837463,-0.02550250105559826,0.0
3,0.43080568313598633,0.4656168818473816,-0.03213648870587349,0.0
4,0.44408780336380005,0.4165938198566437,-0.0385543629527092,0.0
5,0.3757267892360687,0.4527617394924164,-0.011715215630829334,0.0
6,0.3763139843940735,0.37727972865104675,-0.024099621921777725,0.0
7,0.3758333623409271,0.3301060199737549,-0.035141125321388245,0.0
8,0.37326642870903015,0.2871735692024231,-0.043890487402677536,0.0
9,0.34576451778411865,0.46042442321777344,-0.012942793779075146,0.0
10,0.32657840847969055,0.38209179043769836,-0.024584952741861343,0.0
11,0.3159502148628235,0.3349737524986267,-0.03530961275100708,0.0
12,0.3048088848590851,0.2929217219352722,-0.04317009821534157,0.0
13,0.3236168920993805,0.48593419790267944,-0.01683596894145012,0.0
14,0.2980092763900757,0.42329832911491394,-0.030005142092704773,0.0
15,0.2834920883178711,0.38262298703193665,-0.038952119648456573,0.0
16,0.2706619203090668,0.3432537615299225,-0.04482468217611313,0.0
17,0.3087502717971802,0.5252564549446106,-0.022639960050582886,0.0
18,0.2796359956264496,0.48595887422561646,-0.036083612591028214,0.0
19,0.2612311542034149,0.46097010374069214,-0.04196791350841522,0.0
20,0.24487578868865967,0.4326820373535156,-0.04514709860086441,0.0
