Landmark,X,Y,Z,Visibility
0,0.2810995280742645,0.8673073053359985,9.070512305697775e-07,0.0
1,0.3754197359085083,0.8085654377937317,-0.07443451136350632,0.0
2,0.41107162833213806,0.707627534866333,-0.11621859669685364,0.0
3,0.4067309498786926,0.6332488656044006,-0.15161675214767456,0.0
4,0.4174577593803406,0.5390969514846802,-0.1907367706298828,0.0
5,0.3531556725502014,0.5826590061187744,-0.09166723489761353,0.0
6,0.3491799831390381,0.4548982083797455,-0.13991448283195496,0.0
7,0.3402974605560303,0.3727324604988098,-0.17719781398773193,0.0
8,0.32807520031929016,0.3022555708885193,-0.2065727859735489,0.0
9,0.290373831987381,0.5983408093452454,-0.09345605969429016,0.0
10,0.28653496503829956,0.4437735080718994,-0.14179936051368713,0.0
11,0.28333279490470886,0.34824317693710327,-0.1878018081188202,0.0
12,0.2787781059741974,0.2646188735961914,-0.2250061184167862,0.0
13,0.2324216514825821,0.633577823638916,-0.10302020609378815,0.0
14,0.22727148234844208,0.4919854998588562,-0.15599289536476135,0.0
15,0.23004665970802307,0.40991705656051636,-0.20143774151802063,0.0
16,0.23315443098545074,0.33306434750556946,-0.2352784276008606,0.0
17,0.17728008329868317,0.678017795085907,-0.11811015754938126,0.0
18,0.1715628206729889,0.5704191327095032,-0.16918252408504486,0.0
19,0.1749456375837326,0.5029950141906738,-0.2047208547592163,0.0
20,0.18196022510528564,0.43569156527519226,-0.23351839184761047,0.0
