Landmark,X,Y,Z,Visibility
0,0.42695382237434387,0.6672331690788269,3.006570068464498e-07,0.0
1,0.4656679034233093,0.6375590562820435,-0.020901061594486237,0.0
2,0.4945327341556549,0.586962878704071,-0.0315532311797142,0.0
3,0.518103837966919,0.5436044931411743,-0.040919747203588486,0.0
4,0.5410676002502441,0.5139763355255127,-0.050494853407144547,0.0
5,0.4588991701602936,0.47831854224205017,-0.020123498514294624,0.0
6,0.4675081968307495,0.40455418825149536,-0.03419696167111397,0.0
7,0.47268348932266235,0.3569401204586029,-0.04629644379019737,0.0
8,0.47570979595184326,0.3129548728466034,-0.05587821453809738,0.0
9,0.4325546324253082,0.47262483835220337,-0.021095620468258858,0.0
10,0.42595043778419495,0.39120474457740784,-0.03503847122192383,0.0
11,0.42288535833358765,0.3350403606891632,-0.04819266498088837,0.0
12,0.4189819395542145,0.2862946689128876,-0.05801733583211899,0.0
13,0.409412145614624,0.48735544085502625,-0.024391723796725273,0.0
14,0.3961423933506012,0.41374239325523376,-0.03938226029276848,0.0
15,0.3893098533153534,0.36425745487213135,-0.0515541136264801,0.0
16,0.38387003540992737,0.32002148032188416,-0.059627920389175415,0.0
17,0.38966965675354004,0.5179111361503601,-0.029504789039492607,0.0
18,0.3680265247821808,0.46471717953681946,-0.04493049904704094,0.0
19,0.35429903864860535,0.42787760496139526,-0.053766727447509766,0.0
20,0.34376057982444763,0.3909899592399597,-0.059068869799375534,0.0
