Landmark,X,Y,Z,Visibility
0,0.3897002637386322,0.6614964604377747,3.5664032793647493e-07,0.0
1,0.42775991559028625,0.6299331784248352,-0.02383466064929962,0.0
2,0.4568345248699188,0.5764934420585632,-0.03712257742881775,0.0
3,0.48053357005119324,0.5312369465827942,-0.048981957137584686,0.0
4,0.5054149627685547,0.4977896213531494,-0.06144791096448898,0.0
5,0.4219621419906616,0.4681568741798401,-0.027504852041602135,0.0
6,0.4329260587692261,0.3907565474510193,-0.04594147950410843,0.0
7,0.441847026348114,0.3418622612953186,-0.06060110032558441,0.0
8,0.4481532871723175,0.29564836621284485,-0.07188072055578232,0.0
9,0.39377862215042114,0.46445390582084656,-0.02947605401277542,0.0
10,0.38862618803977966,0.3804045021533966,-0.04771871492266655,0.0
11,0.38416212797164917,0.3222087323665619,-0.06385578960180283,0.0
12,0.37781473994255066,0.27008265256881714,-0.07566000521183014,0.0
13,0.36921918392181396,0.48443251848220825,-0.033866800367832184,0.0
14,0.3522503972053528,0.40974003076553345,-0.05319959297776222,0.0
15,0.34171512722969055,0.3576310873031616,-0.0677030086517334,0.0
16,0.3325822949409485,0.3094428479671478,-0.07732357084751129,0.0
17,0.34860801696777344,0.5224601626396179,-0.04011625051498413,0.0
18,0.3232076168060303,0.47250795364379883,-0.05900438129901886,0.0
19,0.3067980408668518,0.4381840229034424,-0.06912238150835037,0.0
20,0.2933214604854584,0.40209782123565674,-0.07530010491609573,0.0
