Landmark,X,Y,Z,Visibility
0,0.452114462852478,0.7297641038894653,3.1419617130268307e-07,0.0
1,0.49781960248947144,0.7006056904792786,-0.020454851910471916,0.0
2,0.5340797901153564,0.6531175374984741,-0.03194094076752663,0.0
3,0.5611624717712402,0.6105328798294067,-0.04299529269337654,0.0
4,0.589604377746582,0.5877985954284668,-0.053753409534692764,0.0
5,0.5058894753456116,0.5275144577026367,-0.01614571548998356,0.0
6,0.5313103795051575,0.45312225818634033,-0.03171085566282272,0.0
7,0.5453677177429199,0.4046895503997803,-0.04505597800016403,0.0
8,0.5555350184440613,0.3614088296890259,-0.055153440684080124,0.0
9,0.4769080579280853,0.5118561387062073,-0.018070533871650696,0.0
10,0.48217567801475525,0.422488808631897,-0.03199218958616257,0.0
11,0.4862559735774994,0.3676096200942993,-0.043550796806812286,0.0
12,0.4883119463920593,0.3210633099079132,-0.05200561136007309,0.0
13,0.4494224786758423,0.5191038846969604,-0.02292901836335659,0.0
14,0.44414180517196655,0.44112005829811096,-0.03754837065935135,0.0
15,0.44536444544792175,0.39022883772850037,-0.046924564987421036,0.0
16,0.44711461663246155,0.3445689380168915,-0.05303579941391945,0.0
17,0.42325904965400696,0.5444873571395874,-0.030034774914383888,0.0
18,0.4069984257221222,0.4872424304485321,-0.04450051859021187,0.0
19,0.39715829491615295,0.4464271664619446,-0.05052490532398224,0.0
20,0.3896476924419403,0.40646353363990784,-0.05372856184840202,0.0
