Landmark,X,Y,Z,Visibility
0,0.46351158618927,0.5875356793403625,2.0926776755914034e-07,0.0
1,0.42531073093414307,0.5299815535545349,-0.015417360700666904,0.0
2,0.39728182554244995,0.4586711823940277,-0.023345032706856728,0.0
3,0.3774063289165497,0.4022923409938812,-0.031085500493645668,0.0
4,0.3566931188106537,0.3611997663974762,-0.03898429498076439,0.0
5,0.44632336497306824,0.3592832088470459,-0.00879272073507309,0.0
6,0.43352431058883667,0.27564603090286255,-0.019743598997592926,0.0
7,0.4275953769683838,0.22319476306438446,-0.02995428442955017,0.0
8,0.4243539571762085,0.17815814912319183,-0.03823903575539589,0.0
9,0.47637274861335754,0.3593871295452118,-0.012553248554468155,0.0
10,0.4837042987346649,0.266810804605484,-0.02133629284799099,0.0
11,0.4889153838157654,0.20936232805252075,-0.030736148357391357,0.0
12,0.49365177750587463,0.16267848014831543,-0.03842362388968468,0.0
13,0.5010072588920593,0.3814840018749237,-0.01934548281133175,0.0
14,0.518244206905365,0.30648839473724365,-0.03240819275379181,0.0
15,0.5271269679069519,0.25587692856788635,-0.043105144053697586,0.0
16,0.5344458818435669,0.21029412746429443,-0.050980690866708755,0.0
17,0.5215469002723694,0.4208652079105377,-0.027652321383357048,0.0
18,0.5512509346008301,0.38189080357551575,-0.040339551866054535,0.0
19,0.5704419016838074,0.35093337297439575,-0.04723675921559334,0.0
20,0.5876115560531616,0.31889671087265015,-0.05228661373257637,0.0
