Landmark,X,Y,Z,Visibility
0,0.5446644425392151,0.6975533962249756,2.559953884428978e-07,0.0
1,0.5699616074562073,0.6629838347434998,-0.020575307309627533,0.0
2,0.5817302465438843,0.6041909456253052,-0.028086738660931587,0.0
3,0.5811424255371094,0.5480364561080933,-0.03316105529665947,0.0
4,0.5886432528495789,0.5027402639389038,-0.03768080845475197,0.0
5,0.5566904544830322,0.5394411087036133,-0.014309821650385857,0.0
6,0.5508724451065063,0.47313612699508667,-0.02539695054292679,0.0
7,0.5457434058189392,0.43102648854255676,-0.034260474145412445,0.0
8,0.54067462682724,0.39421674609184265,-0.0404878593981266,0.0
9,0.5374640226364136,0.542658269405365,-0.011445997282862663,0.0
10,0.5315606594085693,0.4721509516239166,-0.021843012422323227,0.0
11,0.5274813771247864,0.4242153763771057,-0.03080838732421398,0.0
12,0.5246656537055969,0.3833032250404358,-0.03670349344611168,0.0
13,0.5208980441093445,0.5568183660507202,-0.011196737177670002,0.0
14,0.5148558616638184,0.49170053005218506,-0.02237970009446144,0.0
15,0.5126749277114868,0.4481513798236847,-0.030214622616767883,0.0
16,0.5121628046035767,0.4104614555835724,-0.03454720601439476,0.0
17,0.5053093433380127,0.5794204473495483,-0.01280360110104084,0.0
18,0.5010485649108887,0.5259371995925903,-0.023234643042087555,0.0
19,0.49987760186195374,0.49087443947792053,-0.028621600940823555,0.0
20,0.5000578165054321,0.457354336977005,-0.03141622245311737,0.0
