Landmark,X,Y,Z,Visibility
0,0.4176320433616638,0.6567705869674683,3.0539408157892467e-07,0.0
1,0.44806864857673645,0.6031494140625,-0.020336763933300972,0.0
2,0.46565744280815125,0.5322546362876892,-0.03120386227965355,0.0
3,0.4794743061065674,0.4737664759159088,-0.0409141406416893,0.0
4,0.4934501647949219,0.4271864891052246,-0.05079251155257225,0.0
5,0.41493839025497437,0.4493817985057831,-0.021982403472065926,0.0
6,0.4141477644443512,0.3674212396144867,-0.03641178458929062,0.0
7,0.41159945726394653,0.3152660131454468,-0.04771074280142784,0.0
8,0.40717729926109314,0.2700631618499756,-0.05660734698176384,0.0
9,0.3847564160823822,0.4584049582481384,-0.023848630487918854,0.0
10,0.362470418214798,0.37894460558891296,-0.037478845566511154,0.0
11,0.34848353266716003,0.3285162150859833,-0.049097832292318344,0.0
12,0.3347516357898712,0.28559520840644836,-0.05769965052604675,0.0
13,0.36258044838905334,0.48679983615875244,-0.02793983556330204,0.0
14,0.3327050507068634,0.4235544502735138,-0.04253673180937767,0.0
15,0.31524762511253357,0.3795294165611267,-0.05366844683885574,0.0
16,0.3002525866031647,0.33912476897239685,-0.06140950694680214,0.0
17,0.3482859432697296,0.5301119685173035,-0.03379955142736435,0.0
18,0.3139558732509613,0.49451160430908203,-0.04913198575377464,0.0
19,0.2920803725719452,0.4690287113189697,-0.05716516077518463,0.0
20,0.27343299984931946,0.44077348709106445,-0.06197843328118324,0.0
