Landmark,X,Y,Z,Visibility
0,0.4237569570541382,0.49300071597099304,3.830910770830087e-07,0.0
1,0.4573943614959717,0.4418662190437317,-0.024496538564562798,0.0
2,0.4774583578109741,0.3671630918979645,-0.03668251261115074,0.0
3,0.49168142676353455,0.299984872341156,-0.0469803586602211,0.0
4,0.5096983313560486,0.25197428464889526,-0.05724496766924858,0.0
5,0.43188896775245667,0.27349725365638733,-0.0260135717689991,0.0
6,0.4404444694519043,0.1864379495382309,-0.04205639287829399,0.0
7,0.442849725484848,0.1309375911951065,-0.05383288487792015,0.0
8,0.4427470564842224,0.08345194160938263,-0.06272871792316437,0.0
9,0.400348424911499,0.2769538164138794,-0.026351241394877434,0.0
10,0.39449167251586914,0.18173202872276306,-0.040601760149002075,0.0
11,0.39043471217155457,0.12231026589870453,-0.05090390145778656,0.0
12,0.38571420311927795,0.07185737043619156,-0.05842593312263489,0.0
13,0.3743126690387726,0.30459076166152954,-0.029633551836013794,0.0
14,0.35183432698249817,0.22609840333461761,-0.046040114015340805,0.0
15,0.3394722640514374,0.17348240315914154,-0.05774294212460518,0.0
16,0.330626904964447,0.1262592375278473,-0.06568469852209091,0.0
17,0.35327666997909546,0.3526640832424164,-0.03503859043121338,0.0
18,0.32149699330329895,0.31206753849983215,-0.05260387063026428,0.0
19,0.300827294588089,0.2817704975605011,-0.06190773472189903,0.0
20,0.28419747948646545,0.24717497825622559,-0.06767410784959793,0.0
