Landmark,X,Y,Z,Visibility
0,0.403525710105896,0.6586067080497742,2.847901612312853e-07,0.0
1,0.43716707825660706,0.6150704622268677,-0.01953655108809471,0.0
2,0.458518922328949,0.5498385429382324,-0.029264062643051147,0.0
3,0.47263848781585693,0.49410781264305115,-0.037715326994657516,0.0
4,0.48811468482017517,0.4510529637336731,-0.046491269022226334,0.0
5,0.4146069288253784,0.4613008201122284,-0.021586313843727112,0.0
6,0.41888853907585144,0.3838889002799988,-0.035979025065898895,0.0
7,0.42063626646995544,0.3344668447971344,-0.047151125967502594,0.0
8,0.42050278186798096,0.2906079888343811,-0.055847782641649246,0.0
9,0.3869507610797882,0.4649779796600342,-0.023317361250519753,0.0
10,0.37248462438583374,0.38245639204978943,-0.03748379647731781,0.0
11,0.3629303574562073,0.32813364267349243,-0.04941752552986145,0.0
12,0.35293564200401306,0.28178489208221436,-0.05808761343359947,0.0
13,0.3649393618106842,0.4885534942150116,-0.027186766266822815,0.0
14,0.3419569134712219,0.41849851608276367,-0.042836133390665054,0.0
15,0.3280116617679596,0.3715324401855469,-0.054430101066827774,0.0
16,0.31637081503868103,0.3291761875152588,-0.06208536773920059,0.0
17,0.3482176661491394,0.5275205969810486,-0.03262193873524666,0.0
18,0.31919726729393005,0.4830394983291626,-0.04903390631079674,0.0
19,0.30048877000808716,0.45230308175086975,-0.05784274637699127,0.0
20,0.2850710153579712,0.41942235827445984,-0.06302066147327423,0.0
