Landmark,X,Y,Z,Visibility
0,0.32982590794563293,0.652950644493103,3.215677679690998e-07,0.0
1,0.36667871475219727,0.6198723316192627,-0.02479984425008297,0.0
2,0.39094069600105286,0.5729061961174011,-0.03610822558403015,0.0
3,0.4093199372291565,0.5285003185272217,-0.04532335326075554,0.0
4,0.43018507957458496,0.496841698884964,-0.054515961557626724,0.0
5,0.3587925136089325,0.4832771122455597,-0.019432656466960907,0.0
6,0.3686630129814148,0.41604283452033997,-0.03172806650400162,0.0
7,0.3726893961429596,0.3725541830062866,-0.04249744862318039,0.0
8,0.3743363320827484,0.33381327986717224,-0.05115051195025444,0.0
9,0.33364322781562805,0.4777055084705353,-0.017155354842543602,0.0
10,0.329350084066391,0.40444254875183105,-0.029263107106089592,0.0
11,0.326915442943573,0.35546767711639404,-0.040774598717689514,0.0
12,0.32455381751060486,0.31434017419815063,-0.049371324479579926,0.0
13,0.31099003553390503,0.4909018576145172,-0.017841702327132225,0.0
14,0.3017001748085022,0.4232775866985321,-0.0313994474709034,0.0
15,0.2981693148612976,0.3796420693397522,-0.04209888353943825,0.0
16,0.2958053946495056,0.3418407440185547,-0.04919480159878731,0.0
17,0.2911224961280823,0.5182806253433228,-0.020760472863912582,0.0
18,0.2742217779159546,0.46913647651672363,-0.0350736603140831,0.0
19,0.2638009190559387,0.43518146872520447,-0.043398577719926834,0.0
20,0.25570324063301086,0.40130001306533813,-0.0484447218477726,0.0
