Landmark,X,Y,Z,Visibility
0,0.5220979452133179,0.7049664855003357,1.9845649035232782e-07,0.0
1,0.548495888710022,0.6679118871688843,-0.01586117036640644,0.0
2,0.5598933696746826,0.6109105348587036,-0.01950835809111595,0.0
3,0.5589427351951599,0.5568100810050964,-0.02149406634271145,0.0
4,0.5662375688552856,0.5171157717704773,-0.022852249443531036,0.0
5,0.5387738943099976,0.5567879676818848,-0.00357839185744524,0.0
6,0.5341878533363342,0.49627137184143066,-0.009559685364365578,0.0
7,0.5302296876907349,0.45851004123687744,-0.015770956873893738,0.0
8,0.526591420173645,0.4260954260826111,-0.020536985248327255,0.0
9,0.5209020972251892,0.5583956837654114,-0.000749531842302531,0.0
10,0.5167398452758789,0.4946567118167877,-0.005785674788057804,0.0
11,0.5132250785827637,0.4517461657524109,-0.012159151956439018,0.0
12,0.5108211636543274,0.4160255789756775,-0.01676652580499649,0.0
13,0.5053466558456421,0.5704843997955322,-0.000519636960234493,0.0
14,0.5011780858039856,0.5108979344367981,-0.0072776139713823795,0.0
15,0.4998928904533386,0.4737429618835449,-0.013127077370882034,0.0
16,0.49957045912742615,0.442585825920105,-0.016640083864331245,0.0
17,0.4894777834415436,0.5900527834892273,-0.0019207991426810622,0.0
18,0.4868946969509125,0.5428448915481567,-0.009080546908080578,0.0
19,0.48604026436805725,0.5124704837799072,-0.013111275620758533,0.0
20,0.4862789511680603,0.48384571075439453,-0.015345069579780102,0.0
