Landmark,X,Y,Z,Visibility
0,0.3544679284095764,0.6576904654502869,3.385098352737259e-07,0.0
1,0.3881124258041382,0.6335251927375793,-0.022776834666728973,0.0
2,0.41226276755332947,0.5890383124351501,-0.03394734114408493,0.0
3,0.43260806798934937,0.5478502511978149,-0.0427682101726532,0.0
4,0.4540233016014099,0.5227269530296326,-0.05173439532518387,0.0
5,0.3825174868106842,0.4956792891025543,-0.02495511993765831,0.0
6,0.39556869864463806,0.43333569169044495,-0.03866255655884743,0.0
7,0.4024909734725952,0.3905700743198395,-0.04976090043783188,0.0
8,0.4056732952594757,0.35165414214134216,-0.05870712175965309,0.0
9,0.3563953936100006,0.4900069236755371,-0.024070166051387787,0.0
10,0.3500932455062866,0.41788169741630554,-0.037841133773326874,0.0
11,0.34566399455070496,0.36940428614616394,-0.04980883374810219,0.0
12,0.34010088443756104,0.32692959904670715,-0.05861745402216911,0.0
13,0.3341231048107147,0.5049641132354736,-0.02527167834341526,0.0
14,0.31990692019462585,0.44087278842926025,-0.04064546152949333,0.0
15,0.31162920594215393,0.3983282744884491,-0.052138470113277435,0.0
16,0.3043288588523865,0.3608872592449188,-0.05965384468436241,0.0
17,0.3168523907661438,0.5357255339622498,-0.028206108137965202,0.0
18,0.29497137665748596,0.4942614436149597,-0.04400888457894325,0.0
19,0.280678391456604,0.46552765369415283,-0.05267106741666794,0.0
20,0.269530326128006,0.43550002574920654,-0.05775737762451172,0.0
