Landmark,X,Y,Z,Visibility
0,0.5287748575210571,0.5415090322494507,2.167842865219427e-07,0.0
1,0.5590965747833252,0.4939696788787842,-0.013878381811082363,0.0
2,0.5723268389701843,0.42743363976478577,-0.017007872462272644,0.0
3,0.5726310610771179,0.3716884255409241,-0.019421687349677086,0.0
4,0.578002393245697,0.32713136076927185,-0.02165897563099861,0.0
5,0.5484495759010315,0.3589286208152771,-0.0038566405419260263,0.0
6,0.5482820272445679,0.2931280732154846,-0.01258907001465559,0.0
7,0.5467029809951782,0.2530191242694855,-0.02069762535393238,0.0
8,0.5447929501533508,0.21718955039978027,-0.026830928400158882,0.0
9,0.5273969769477844,0.3600735068321228,-0.004060173872858286,0.0
10,0.5264797210693359,0.28766679763793945,-0.01204570010304451,0.0
11,0.5259538888931274,0.24199900031089783,-0.020413147285580635,0.0
12,0.5261614918708801,0.20247380435466766,-0.026567863300442696,0.0
13,0.5084816217422485,0.3754483759403229,-0.006822575815021992,0.0
14,0.5062121748924255,0.30758556723594666,-0.016378335654735565,0.0
15,0.5076871514320374,0.26474013924598694,-0.02386857569217682,0.0
16,0.5105116963386536,0.22760365903377533,-0.028778009116649628,0.0
17,0.48938700556755066,0.40155094861984253,-0.011051032692193985,0.0
18,0.48505041003227234,0.3490253984928131,-0.020693019032478333,0.0
19,0.4866500198841095,0.31465041637420654,-0.02572307549417019,0.0
20,0.4902491867542267,0.2815791368484497,-0.02880440093576908,0.0
