Landmark,X,Y,Z,Visibility
0,0.4083116948604584,0.4887670874595642,3.39995494869072e-07,0.0
1,0.44463127851486206,0.43974336981773376,-0.022823238745331764,0.0
2,0.467708945274353,0.36733895540237427,-0.03148864954710007,0.0
3,0.4851558804512024,0.30123013257980347,-0.03839431330561638,0.0
4,0.5041095018386841,0.25370749831199646,-0.04500746726989746,0.0
5,0.4283640384674072,0.26790693402290344,-0.013854438439011574,0.0
6,0.43533483147621155,0.18202213943004608,-0.025439411401748657,0.0
7,0.43716880679130554,0.12941895425319672,-0.03645704686641693,0.0
8,0.43802738189697266,0.08468731492757797,-0.04484115540981293,0.0
9,0.40037965774536133,0.26791179180145264,-0.012831456027925014,0.0
10,0.40160536766052246,0.17627006769180298,-0.022056691348552704,0.0
11,0.401786208152771,0.11794425547122955,-0.0326208621263504,0.0
12,0.40292224287986755,0.07073107361793518,-0.04080710932612419,0.0
13,0.3747764825820923,0.287841260433197,-0.015004012733697891,0.0
14,0.37035518884658813,0.20069406926631927,-0.0259851161390543,0.0
15,0.369616836309433,0.1472092866897583,-0.035973090678453445,0.0
16,0.37187325954437256,0.10233728587627411,-0.043306559324264526,0.0
17,0.35017508268356323,0.3248942792415619,-0.01947447657585144,0.0
18,0.3318544030189514,0.26997774839401245,-0.03211821988224983,0.0
19,0.3214205801486969,0.23138800263404846,-0.03889169916510582,0.0
20,0.3152481019496918,0.19285883009433746,-0.04310881718993187,0.0
