Landmark,X,Y,Z,Visibility
0,0.49405205249786377,0.5672290921211243,2.761890414149093e-07,0.0
1,0.5311506986618042,0.5154764652252197,-0.020123576745390892,0.0
2,0.5482075810432434,0.43543002009391785,-0.026872988790273666,0.0
3,0.5493199825286865,0.36578676104545593,-0.032159049063920975,0.0
4,0.5566682815551758,0.3085345923900604,-0.03728827089071274,0.0
5,0.5212035179138184,0.3469706177711487,-0.012522706761956215,0.0
6,0.5213752388954163,0.26638078689575195,-0.026250388473272324,0.0
7,0.5189543962478638,0.21562832593917847,-0.03766176104545593,0.0
8,0.5164059400558472,0.16955603659152985,-0.04617757722735405,0.0
9,0.4951208531856537,0.3475501835346222,-0.012635719031095505,0.0
10,0.49456116557121277,0.25805196166038513,-0.02507372386753559,0.0
11,0.4942098557949066,0.19977208971977234,-0.036178167909383774,0.0
12,0.4948427379131317,0.14852555096149445,-0.04436422139406204,0.0
13,0.4715590476989746,0.36683347821235657,-0.015876704826951027,0.0
14,0.46848174929618835,0.2835870385169983,-0.029800917953252792,0.0
15,0.47103065252304077,0.2298995405435562,-0.03949236497282982,0.0
16,0.4756295084953308,0.18190240859985352,-0.04591160640120506,0.0
17,0.44822975993156433,0.3995272219181061,-0.02111489325761795,0.0
18,0.4430340826511383,0.33589017391204834,-0.03509838506579399,0.0
19,0.4456993043422699,0.29328951239585876,-0.04233580082654953,0.0
20,0.45092475414276123,0.25110703706741333,-0.04689795523881912,0.0
