Landmark,X,Y,Z,Visibility
0,0.491760790348053,0.5669146180152893,2.8315727718108974e-07,0.0
1,0.5291577577590942,0.5143044590950012,-0.020288055762648582,0.0
2,0.5461717844009399,0.4347567856311798,-0.02756424807012081,0.0
3,0.5474631786346436,0.3649318516254425,-0.03327121585607529,0.0
4,0.5550388693809509,0.30750977993011475,-0.03879518806934357,0.0
5,0.5200498700141907,0.34462371468544006,-0.013379915617406368,0.0
6,0.519546389579773,0.26326170563697815,-0.027479102835059166,0.0
7,0.5167758464813232,0.21207673847675323,-0.03915661945939064,0.0
8,0.5138510465621948,0.16598501801490784,-0.04768960550427437,0.0
9,0.4933256208896637,0.34515827894210815,-0.013370507396757603,0.0
10,0.49275723099708557,0.2547436058521271,-0.02584589459002018,0.0
11,0.4922390878200531,0.196549192070961,-0.03672625124454498,0.0
12,0.4926612675189972,0.14559954404830933,-0.04468240216374397,0.0
13,0.4691426157951355,0.3640272915363312,-0.016438229009509087,0.0
14,0.4664437174797058,0.28014540672302246,-0.02988372929394245,0.0
15,0.4689244031906128,0.22660459578037262,-0.038916490972042084,0.0
16,0.47349441051483154,0.17927730083465576,-0.04492105916142464,0.0
17,0.4451795518398285,0.3965793251991272,-0.021558254957199097,0.0
18,0.4400762617588043,0.3323265612125397,-0.03477507084608078,0.0
19,0.44285765290260315,0.28968340158462524,-0.04124800115823746,0.0
20,0.4482426047325134,0.24797700345516205,-0.0452381931245327,0.0
