Landmark,X,Y,Z,Visibility
0,0.25466448068618774,0.9183093309402466,5.166409664525418e-07,0.0
1,0.3351758122444153,0.8545081615447998,-0.06223808974027634,0.0
2,0.3699413239955902,0.7464609146118164,-0.09385738521814346,0.0
3,0.3703124523162842,0.6539823412895203,-0.1189810261130333,0.0
4,0.3738764822483063,0.559535562992096,-0.1461161971092224,0.0
5,0.3073054254055023,0.6178443431854248,-0.08096179366111755,0.0
6,0.29732275009155273,0.4856114387512207,-0.12619872391223907,0.0
7,0.28382357954978943,0.406396746635437,-0.15967561304569244,0.0
8,0.2699939012527466,0.3323814868927002,-0.18461370468139648,0.0
9,0.24509099125862122,0.6262128353118896,-0.07994069159030914,0.0
10,0.23204386234283447,0.4750143587589264,-0.1252402663230896,0.0
11,0.22261983156204224,0.37902581691741943,-0.16385315358638763,0.0
12,0.21568767726421356,0.2951064705848694,-0.19368815422058105,0.0
13,0.18965017795562744,0.6624161601066589,-0.08426503092050552,0.0
14,0.17229607701301575,0.5244866609573364,-0.12939688563346863,0.0
15,0.17185528576374054,0.4361112713813782,-0.16342364251613617,0.0
16,0.1765228807926178,0.35992884635925293,-0.18755307793617249,0.0
17,0.13893501460552216,0.7180076837539673,-0.09304241091012955,0.0
18,0.12061116099357605,0.6096891164779663,-0.13576054573059082,0.0
19,0.1196543276309967,0.5410550832748413,-0.16158512234687805,0.0
20,0.1233634501695633,0.47479304671287537,-0.18058623373508453,0.0
