Landmark,X,Y,Z,Visibility
0,0.4143288731575012,0.664130687713623,3.175755978190864e-07,0.0
1,0.4548105001449585,0.639001727104187,-0.02301904559135437,0.0
2,0.4873810410499573,0.5932607650756836,-0.03513014316558838,0.0
3,0.5133592486381531,0.5529012084007263,-0.04570670425891876,0.0
4,0.5391119718551636,0.5268309712409973,-0.056180767714977264,0.0
5,0.4507606625556946,0.47245684266090393,-0.021181490272283554,0.0
6,0.45896270871162415,0.3972177803516388,-0.03565159812569618,0.0
7,0.4639241099357605,0.3488251268863678,-0.04809621721506119,0.0
8,0.4671249985694885,0.3039798438549042,-0.057881735265254974,0.0
9,0.4237023591995239,0.46463295817375183,-0.021320464089512825,0.0
10,0.4177045226097107,0.3836418390274048,-0.03499751538038254,0.0
11,0.41390347480773926,0.32859206199645996,-0.04749402403831482,0.0
12,0.4094293713569641,0.2819342315196991,-0.056884512305259705,0.0
13,0.39929986000061035,0.4779075086116791,-0.024101870134472847,0.0
14,0.3853703737258911,0.4047248065471649,-0.03880907967686653,0.0
15,0.3768439292907715,0.35758331418037415,-0.05008584260940552,0.0
16,0.3699721693992615,0.31583988666534424,-0.05750054493546486,0.0
17,0.3776855766773224,0.5083138346672058,-0.029001865535974503,0.0
18,0.35506027936935425,0.45545315742492676,-0.04379900172352791,0.0
19,0.3406331241130829,0.4201468825340271,-0.051823943853378296,0.0
20,0.32937395572662354,0.38451120257377625,-0.05651237443089485,0.0
