Landmark,X,Y,Z,Visibility
0,0.38613197207450867,0.6623062491416931,2.0881891771296068e-07,0.0
1,0.4157860577106476,0.6103360056877136,-0.018771395087242126,0.0
2,0.4299614131450653,0.5402417778968811,-0.028134819120168686,0.0
3,0.4385608732700348,0.48167896270751953,-0.036782801151275635,0.0
4,0.45280197262763977,0.43721818923950195,-0.04560760408639908,0.0
5,0.38162457942962646,0.4613592028617859,-0.018546659499406815,0.0
6,0.3792545199394226,0.3864879906177521,-0.03247831016778946,0.0
7,0.37607285380363464,0.3404545187950134,-0.04386406019330025,0.0
8,0.37124061584472656,0.29851824045181274,-0.0529811829328537,0.0
9,0.35418522357940674,0.4704204797744751,-0.02052266150712967,0.0
10,0.33273082971572876,0.39611974358558655,-0.03428039699792862,0.0
11,0.319698303937912,0.3492313027381897,-0.04556465893983841,0.0
12,0.306713730096817,0.30843082070350647,-0.053889356553554535,0.0
13,0.33478114008903503,0.4970574378967285,-0.024781912565231323,0.0
14,0.3071218729019165,0.435825914144516,-0.03959400951862335,0.0
15,0.291117787361145,0.39599573612213135,-0.049303747713565826,0.0
16,0.27709439396858215,0.35834598541259766,-0.05580704286694527,0.0
17,0.3228375315666199,0.537587583065033,-0.03084537573158741,0.0
18,0.29187241196632385,0.500713050365448,-0.04609934985637665,0.0
19,0.27229589223861694,0.4756234288215637,-0.053457558155059814,0.0
20,0.25529852509498596,0.4479488730430603,-0.05775996297597885,0.0
