Landmark,X,Y,Z,Visibility
0,0.3950165808200836,0.6716184020042419,2.0779721410235652e-07,0.0
1,0.42553794384002686,0.6152471899986267,-0.020817605778574944,0.0
2,0.4426262080669403,0.5423470735549927,-0.03109664097428322,0.0
3,0.4534914493560791,0.483016699552536,-0.04077278450131416,0.0
4,0.4679231643676758,0.43800297379493713,-0.05079392343759537,0.0
5,0.39262035489082336,0.4637558162212372,-0.022474292665719986,0.0
6,0.3918311893939972,0.3813123106956482,-0.03828977420926094,0.0
7,0.3908570110797882,0.3337492346763611,-0.05062033236026764,0.0
8,0.3880479037761688,0.2901414930820465,-0.06024856120347977,0.0
9,0.36264902353286743,0.47376322746276855,-0.02463081292808056,0.0
10,0.340212345123291,0.39073994755744934,-0.040011052042245865,0.0
11,0.3264668881893158,0.34087464213371277,-0.052464377135038376,0.0
12,0.3128522038459778,0.2980230748653412,-0.06176444888114929,0.0
13,0.3413614332675934,0.5031567215919495,-0.02921193465590477,0.0
14,0.31135663390159607,0.43824005126953125,-0.045059531927108765,0.0
15,0.29447630047798157,0.39489132165908813,-0.055941998958587646,0.0
16,0.28031259775161743,0.35379156470298767,-0.06366803497076035,0.0
17,0.32809701561927795,0.5477672219276428,-0.03586231544613838,0.0
18,0.2960966229438782,0.5114707350730896,-0.051986221224069595,0.0
19,0.27515876293182373,0.4855595827102661,-0.06010184809565544,0.0
20,0.2569362223148346,0.4564567506313324,-0.06524796783924103,0.0
