Landmark,X,Y,Z,Visibility
0,0.43074458837509155,0.6824640035629272,2.875623863474175e-07,0.0
1,0.4695679247379303,0.6481847167015076,-0.019922439008951187,0.0
2,0.4966122806072235,0.5880662798881531,-0.030064459890127182,0.0
3,0.5169149041175842,0.5347017645835876,-0.03932517021894455,0.0
4,0.5387924313545227,0.4969062805175781,-0.04880012944340706,0.0
5,0.45882827043533325,0.47956475615501404,-0.019674543291330338,0.0
6,0.4673343598842621,0.40106499195098877,-0.03420286998152733,0.0
7,0.47217971086502075,0.35167253017425537,-0.0461389496922493,0.0
8,0.47527438402175903,0.3061050772666931,-0.0557301864027977,0.0
9,0.43178144097328186,0.4745192229747772,-0.022004269063472748,0.0
10,0.4254901111125946,0.38776764273643494,-0.03648557513952255,0.0
11,0.42176735401153564,0.3304618299007416,-0.04931354522705078,0.0
12,0.4168107807636261,0.2801662087440491,-0.05878462642431259,0.0
13,0.4084430932998657,0.4917142391204834,-0.0267162062227726,0.0
14,0.39123162627220154,0.4143981337547302,-0.04286786541342735,0.0
15,0.38042086362838745,0.36346206068992615,-0.055298272520303726,0.0
16,0.37164101004600525,0.3171781301498413,-0.06355422735214233,0.0
17,0.3889756202697754,0.527075469493866,-0.03314552828669548,0.0
18,0.3628833591938019,0.47397303581237793,-0.049864936619997025,0.0
19,0.34633341431617737,0.4387193024158478,-0.05903998389840126,0.0
20,0.3330130875110626,0.4022740125656128,-0.06461141258478165,0.0
