Landmark,X,Y,Z,Visibility
0,0.4134364128112793,0.6624401807785034,2.637205795963382e-07,0.0
1,0.4449261426925659,0.6135798692703247,-0.02146051451563835,0.0
2,0.4617365598678589,0.5488807559013367,-0.03271184116601944,0.0
3,0.4730188548564911,0.49157631397247314,-0.04268301650881767,0.0
4,0.4883284568786621,0.4455239474773407,-0.05290796980261803,0.0
5,0.4201347827911377,0.4682449996471405,-0.023407792672514915,0.0
6,0.42235592007637024,0.3912696838378906,-0.03906099870800972,0.0
7,0.42282170057296753,0.3429202139377594,-0.051367223262786865,0.0
8,0.4217304289340973,0.29851657152175903,-0.06094374880194664,0.0
9,0.3914332985877991,0.4724615514278412,-0.024729490280151367,0.0
10,0.3747727870941162,0.39190998673439026,-0.03985397517681122,0.0
11,0.3640299439430237,0.34198349714279175,-0.051947373896837234,0.0
12,0.35327330231666565,0.2985171377658844,-0.06091001629829407,0.0
13,0.36906516551971436,0.49691930413246155,-0.028412656858563423,0.0
14,0.34506046772003174,0.43135565519332886,-0.0445120595395565,0.0
15,0.3302114009857178,0.3873577117919922,-0.05513365939259529,0.0
16,0.31807613372802734,0.3469352424144745,-0.06235622242093086,0.0
17,0.35291892290115356,0.535987913608551,-0.0340094156563282,0.0
18,0.3241232633590698,0.4946097731590271,-0.05015942081809044,0.0
19,0.3057703673839569,0.4656906723976135,-0.058019645512104034,0.0
20,0.29055097699165344,0.43422240018844604,-0.06281915307044983,0.0
