Landmark,X,Y,Z,Visibility
0,0.5313259363174438,0.5418342351913452,2.156156995170022e-07,0.0
1,0.5607638955116272,0.4946623742580414,-0.013965153135359287,0.0
2,0.574201762676239,0.42932549118995667,-0.017652226611971855,0.0
3,0.5742269158363342,0.3736984133720398,-0.02054700069129467,0.0
4,0.5801989436149597,0.3295968472957611,-0.023274943232536316,0.0
5,0.5509565472602844,0.36098575592041016,-0.004907931201159954,0.0
6,0.5507118105888367,0.2955310344696045,-0.013784698210656643,0.0
7,0.5487184524536133,0.2561752200126648,-0.02184518426656723,0.0
8,0.5462802648544312,0.2207598090171814,-0.027885613963007927,0.0
9,0.5299961566925049,0.3623322546482086,-0.005081948824226856,0.0
10,0.5293377041816711,0.2902277112007141,-0.013042953796684742,0.0
11,0.5285910964012146,0.24577367305755615,-0.021052533760666847,0.0
12,0.5284125208854675,0.20729461312294006,-0.026915373280644417,0.0
13,0.5111334323883057,0.3775504529476166,-0.007719711400568485,0.0
14,0.5088644027709961,0.31059736013412476,-0.017049463465809822,0.0
15,0.5101751089096069,0.2682724595069885,-0.023902716115117073,0.0
16,0.512929379940033,0.23203296959400177,-0.028397222980856895,0.0
17,0.49184465408325195,0.4034338593482971,-0.011835911311209202,0.0
18,0.4872027039527893,0.35139983892440796,-0.02111576311290264,0.0
19,0.489193856716156,0.3177438974380493,-0.02550709806382656,0.0
20,0.4933207333087921,0.28583455085754395,-0.028100373223423958,0.0
