Landmark,X,Y,Z,Visibility
0,0.2562636435031891,0.9505276679992676,5.745145017499453e-07,0.0
1,0.33335670828819275,0.8854601383209229,-0.06421012431383133,0.0
2,0.3700563311576843,0.7780501842498779,-0.09735582768917084,0.0
3,0.37034767866134644,0.6833749413490295,-0.12328340113162994,0.0
4,0.3745863735675812,0.5886949896812439,-0.15115536749362946,0.0
5,0.3042094111442566,0.6481034755706787,-0.08698663115501404,0.0
6,0.29396313428878784,0.5179746150970459,-0.13479244709014893,0.0
7,0.28130602836608887,0.43847355246543884,-0.1690119504928589,0.0
8,0.2678413689136505,0.3645770251750946,-0.19406026601791382,0.0
9,0.24134428799152374,0.6576835513114929,-0.08556027710437775,0.0
10,0.22736693918704987,0.5076829195022583,-0.13389059901237488,0.0
11,0.21691766381263733,0.41115546226501465,-0.1729462444782257,0.0
12,0.2083573341369629,0.32529640197753906,-0.20257191359996796,0.0
13,0.18540982902050018,0.6965279579162598,-0.08924805372953415,0.0
14,0.1670917570590973,0.5614770650863647,-0.13721013069152832,0.0
15,0.16488969326019287,0.4740792512893677,-0.1704975664615631,0.0
16,0.16726553440093994,0.3967793583869934,-0.19352957606315613,0.0
17,0.13328896462917328,0.7557395100593567,-0.09740795195102692,0.0
18,0.11478850245475769,0.6477261781692505,-0.1423562914133072,0.0
19,0.11354315280914307,0.5800747275352478,-0.16772939264774323,0.0
20,0.11699436604976654,0.513843297958374,-0.1858300268650055,0.0
