Landmark,X,Y,Z,Visibility
0,0.43381717801094055,0.5778859257698059,2.0405325074079883e-07,0.0
1,0.4039227366447449,0.5432521104812622,-0.012403339147567749,0.0
2,0.3863131105899811,0.48432326316833496,-0.017403511330485344,0.0
3,0.3777477741241455,0.4353480935096741,-0.02175321988761425,0.0
4,0.3655659854412079,0.3999214172363281,-0.026117796078324318,0.0
5,0.4210668206214905,0.4168471693992615,-0.009129318408668041,0.0
6,0.4132327735424042,0.3553449511528015,-0.018574558198451996,0.0
7,0.4085352122783661,0.3144098222255707,-0.026648715138435364,0.0
8,0.40567269921302795,0.27932384610176086,-0.033064257353544235,0.0
9,0.4425327181816101,0.4161081612110138,-0.011857066303491592,0.0
10,0.4464013874530792,0.34855324029922485,-0.020285310223698616,0.0
11,0.44851869344711304,0.30192863941192627,-0.02884449064731598,0.0
12,0.4502345025539398,0.26459699869155884,-0.03529096767306328,0.0
13,0.4606386423110962,0.43117469549179077,-0.016699185594916344,0.0
14,0.47089076042175293,0.3723168671131134,-0.028364410623908043,0.0
15,0.47615668177604675,0.3323517441749573,-0.03763996809720993,0.0
16,0.48012620210647583,0.29677215218544006,-0.04399260878562927,0.0
17,0.4760718047618866,0.45938464999198914,-0.02252485789358616,0.0
18,0.4968045651912689,0.42289209365844727,-0.0346306636929512,0.0
19,0.5102463364601135,0.3966481387615204,-0.04121718928217888,0.0
20,0.5216535329818726,0.3707719147205353,-0.045520756393671036,0.0
