Landmark,X,Y,Z,Visibility
0,0.472150981426239,0.557627260684967,2.663056477558712e-07,0.0
1,0.508232057094574,0.5031421184539795,-0.018665196374058723,0.0
2,0.5227131247520447,0.4234064221382141,-0.023958181962370872,0.0
3,0.5198418498039246,0.3572646677494049,-0.02787460945546627,0.0
4,0.5244106650352478,0.30334150791168213,-0.03166700899600983,0.0
5,0.4925198554992676,0.34268513321876526,-0.010367000475525856,0.0
6,0.49004796147346497,0.26481980085372925,-0.022527096793055534,0.0
7,0.4854121506214142,0.21548786759376526,-0.032920487225055695,0.0
8,0.48075708746910095,0.1716471016407013,-0.04075859487056732,0.0
9,0.4665605425834656,0.345676451921463,-0.010210276581346989,0.0
10,0.4634905755519867,0.25923460721969604,-0.021237125620245934,0.0
11,0.461034893989563,0.20278088748455048,-0.031618598848581314,0.0
12,0.4597606062889099,0.1535407304763794,-0.0392795167863369,0.0
13,0.4439365863800049,0.365909606218338,-0.012980993837118149,0.0
14,0.43862786889076233,0.28556305170059204,-0.025508398190140724,0.0
15,0.43926018476486206,0.23383796215057373,-0.03466246649622917,0.0
16,0.44205382466316223,0.18774046003818512,-0.04079197347164154,0.0
17,0.42183423042297363,0.3993091881275177,-0.017623117193579674,0.0
18,0.41506317257881165,0.3387382924556732,-0.030258795246481895,0.0
19,0.4163089394569397,0.2977690100669861,-0.036902524530887604,0.0
20,0.42001092433929443,0.2569591701030731,-0.04111270606517792,0.0
