Landmark,X,Y,Z,Visibility
0,0.5272912979125977,0.5417850613594055,2.1607328903883172e-07,0.0
1,0.5574488043785095,0.4944693148136139,-0.013673753477633,0.0
2,0.5709689855575562,0.42784422636032104,-0.016709497198462486,0.0
3,0.5715904235839844,0.3718101978302002,-0.019042618572711945,0.0
4,0.5769124031066895,0.32732710242271423,-0.02120010368525982,0.0
5,0.5473653078079224,0.3590521812438965,-0.0037990461569279432,0.0
6,0.547359824180603,0.29331865906715393,-0.012372068129479885,0.0
7,0.5456777811050415,0.25347909331321716,-0.020340604707598686,0.0
8,0.5435072183609009,0.21791085600852966,-0.026343047618865967,0.0
9,0.5262531042098999,0.3600301146507263,-0.004040804225951433,0.0
10,0.5255245566368103,0.28709468245506287,-0.011914481408894062,0.0
11,0.5250128507614136,0.24135041236877441,-0.02010805532336235,0.0
12,0.5249975323677063,0.20178766548633575,-0.026084614917635918,0.0
13,0.5072057843208313,0.3752124607563019,-0.006802959833294153,0.0
14,0.5050729513168335,0.3072054386138916,-0.016159100458025932,0.0
15,0.5065922737121582,0.26405224204063416,-0.023430434986948967,0.0
16,0.5092321038246155,0.2267449051141739,-0.028162915259599686,0.0
17,0.48800531029701233,0.4011322855949402,-0.011020625941455364,0.0
18,0.4841976463794708,0.3479779362678528,-0.02036379650235176,0.0
19,0.48567280173301697,0.3132513761520386,-0.025089139118790627,0.0
20,0.48890215158462524,0.27994298934936523,-0.027945535257458687,0.0
