Landmark,X,Y,Z,Visibility
0,0.45483294129371643,0.5519290566444397,1.9989649047147395e-07,0.0
1,0.4235488772392273,0.519897997379303,-0.01195859257131815,0.0
2,0.4029146134853363,0.4649234712123871,-0.018068533390760422,0.0
3,0.3896382749080658,0.4190073013305664,-0.02367681823670864,0.0
4,0.37275174260139465,0.38959062099456787,-0.02935507334768772,0.0
5,0.4376930594444275,0.3913332223892212,-0.009723975323140621,0.0
6,0.4257603585720062,0.3306052088737488,-0.0197204127907753,0.0
7,0.4185960292816162,0.2903466820716858,-0.02836933732032776,0.0
8,0.41365548968315125,0.25600698590278625,-0.03506144508719444,0.0
9,0.45958375930786133,0.3884470760822296,-0.012642662040889263,0.0
10,0.46449267864227295,0.3202372193336487,-0.021337538957595825,0.0
11,0.4674432575702667,0.27482372522354126,-0.02941260300576687,0.0
12,0.4697032868862152,0.2378135472536087,-0.03527441620826721,0.0
13,0.4783869981765747,0.4017079770565033,-0.01756410486996174,0.0
14,0.4893108308315277,0.34192851185798645,-0.028850991278886795,0.0
15,0.49475425481796265,0.3021012544631958,-0.03721028193831444,0.0
16,0.49886834621429443,0.2669611871242523,-0.0427001528441906,0.0
17,0.49450021982192993,0.42853257060050964,-0.023494750261306763,0.0
18,0.5154337882995605,0.39186981320381165,-0.03436249867081642,0.0
19,0.5284445881843567,0.36529994010925293,-0.03975439444184303,0.0
20,0.5392075777053833,0.339558869600296,-0.04310634732246399,0.0
